Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,962.5,967.9000244140625,949.5499877929688,955.25,901.954833984375,55219
2017-04-19,958.0,967.4000244140625,952.0999755859375,965.6500244140625,911.7747192382812,27976
2017-04-20,965.6500244140625,965.6500244140625,947.9500122070312,949.8499755859375,896.8561401367188,406987
2017-04-21,959.7999877929688,959.7999877929688,950.0,951.0999755859375,898.0363159179688,49941
2017-04-24,954.0,967.5,954.0,964.2999877929688,910.4999389648438,39321
2017-04-25,966.0,967.0,956.5,960.2999877929688,906.7230834960938,20434
2017-04-26,961.0,965.0,955.0499877929688,960.2000122070312,906.628662109375,34318
2017-04-27,958.0,961.0,951.9500122070312,954.75,901.4828491210938,31333
2017-04-28,952.0,970.0,950.0,959.9000244140625,906.3453369140625,58229
2017-05-02,963.0,968.0,945.5999755859375,952.5,899.3583374023438,35074
2017-05-03,953.0,955.0,930.0,935.9000244140625,883.6844482421875,238445
2017-05-04,936.0,949.0,925.0499877929688,930.0499877929688,878.1607666015625,48299
2017-05-05,925.0499877929688,962.0,925.0499877929688,959.25,905.7317504882812,177388
2017-05-08,960.0,965.0,949.9500122070312,959.6500244140625,906.1093139648438,96159
2017-05-09,959.0,960.0,945.0,951.5999755859375,898.508544921875,63207
2017-05-10,959.9500122070312,968.0,947.5,961.5499877929688,907.9033813476562,163678
2017-05-11,965.0,969.9500122070312,955.0,964.0,910.2166137695312,66491
2017-05-12,956.0,961.9500122070312,871.4000244140625,891.1500244140625,841.4310913085938,371410
2017-05-15,895.0,914.1500244140625,881.0,900.5999755859375,850.3538818359375,257655
2017-05-16,910.0,925.0,895.0499877929688,910.9500122070312,860.1265258789062,104896
2017-05-17,913.0,925.0,909.0,911.7000122070312,860.8345336914062,72460
2017-05-18,908.0,919.3499755859375,903.0499877929688,909.75,858.9934692382812,37707
2017-05-19,917.0,917.0,905.7999877929688,910.25,859.465576171875,81082
2017-05-22,909.0,914.0,905.0,909.8499755859375,859.087890625,150085
2017-05-23,913.9500122070312,913.9500122070312,875.0,886.9000244140625,837.418212890625,201776
2017-05-24,886.9000244140625,903.0499877929688,883.7999877929688,894.7000122070312,844.7830200195312,84241
2017-05-25,897.9000244140625,901.0,894.25,898.25,848.1350708007812,241232
2017-05-26,903.4500122070312,907.9000244140625,880.0,893.7000122070312,843.8389282226562,75168
2017-05-29,878.0,905.0,878.0,900.25,850.0233764648438,49918
2017-05-30,904.7999877929688,916.2999877929688,893.0,901.2000122070312,850.9202270507812,32083
2017-05-31,903.5499877929688,915.0,895.0,904.1500244140625,853.7058715820312,274059
2017-06-01,916.0,919.7999877929688,897.0999755859375,900.5999755859375,850.3538818359375,108277
2017-06-02,907.9000244140625,912.0,886.9500122070312,903.75,853.328125,103386
2017-06-05,910.4000244140625,911.5499877929688,897.0,904.5,854.0361938476562,95555
2017-06-06,917.0,917.0,899.7999877929688,904.6500244140625,854.1779174804688,37640
2017-06-07,901.9500122070312,916.7999877929688,898.4500122070312,914.9000244140625,863.8562622070312,38911
2017-06-08,915.0,915.9000244140625,901.0,906.5,855.9246826171875,80868
2017-06-09,910.0,913.5499877929688,891.0,898.9500122070312,848.7960205078125,77867
2017-06-12,900.0,904.7000122070312,890.0,895.25,845.3024291992188,37067
2017-06-13,902.9500122070312,912.25,895.0999755859375,907.1500244140625,856.5384521484375,40144
2017-06-14,908.0,912.4000244140625,897.0,899.3499755859375,849.173583984375,39139
2017-06-15,899.0,903.6500244140625,874.0,879.2000122070312,830.1478881835938,85093
2017-06-16,880.0,890.0,872.0,885.3499755859375,835.9547729492188,35209
2017-06-19,892.0,892.0,860.0,862.0499877929688,813.9546508789062,54543
2017-06-20,860.0,868.75,845.0,852.1500244140625,804.6069946289062,75476
2017-06-21,850.0999755859375,864.75,840.0,858.25,810.3666381835938,58735
2017-06-22,859.0,863.8499755859375,838.0,845.9000244140625,798.7057495117188,90160
2017-06-23,845.9000244140625,854.8499755859375,828.2999877929688,843.7999877929688,796.722900390625,71592
2017-06-27,845.1500244140625,845.5499877929688,812.0,818.5,772.8344116210938,106466
2017-06-28,819.6500244140625,819.6500244140625,790.5499877929688,799.8499755859375,755.2250366210938,147248
2017-06-29,790.0,847.75,783.7999877929688,834.7999877929688,788.224853515625,177028
2017-06-30,834.0,834.0,780.0,781.9500122070312,738.3236694335938,2047290
2017-07-03,783.0,787.4500122070312,762.1500244140625,775.4500122070312,732.1862182617188,219597
2017-07-04,778.0,787.4500122070312,774.0,779.2000122070312,735.72705078125,93822
2017-07-05,781.0499877929688,816.7000122070312,780.0,807.0999755859375,762.0703125,608195
2017-07-06,807.0,821.5,799.0,808.2999877929688,763.2034301757812,131512
2017-07-07,803.5,845.0,801.0499877929688,840.4500122070312,793.5596923828125,360532
2017-07-10,845.0,850.0,833.0499877929688,846.8499755859375,799.602783203125,18505
2017-07-11,849.0,853.0,837.0,841.2000122070312,794.2679443359375,63229
2017-07-12,842.0,849.8499755859375,830.5,840.5999755859375,795.3087158203125,49528
2017-07-13,841.0,847.25,835.2999877929688,841.2999877929688,795.9710083007812,41225
2017-07-14,838.0,845.7000122070312,826.25,833.7000122070312,788.7804565429688,67433
2017-07-17,833.0,881.0,833.0,860.25,813.8999633789062,286783
2017-07-18,864.0,879.9500122070312,860.5,864.25,817.6844482421875,110168
2017-07-19,867.0999755859375,871.7999877929688,854.0999755859375,857.5999755859375,811.3926391601562,67440
2017-07-20,857.5,858.0,844.25,848.5499877929688,802.8302612304688,43563
2017-07-21,847.9000244140625,855.3499755859375,835.25,840.3499755859375,795.0721435546875,46458
2017-07-24,852.0,853.1500244140625,834.3499755859375,841.0999755859375,795.7816162109375,90665
2017-07-25,835.0999755859375,851.0,834.0,839.3499755859375,794.1259155273438,42788
2017-07-26,842.0499877929688,842.0499877929688,835.0,838.3499755859375,793.1797485351562,34474
2017-07-27,841.5499877929688,844.7999877929688,820.0,825.8499755859375,781.3533935546875,96187
2017-07-28,826.0,841.4500122070312,816.2999877929688,833.5,788.5911254882812,34630
2017-07-31,840.0,840.0,821.0499877929688,834.0,789.064208984375,57404
2017-08-01,836.9000244140625,838.0,821.0,824.0999755859375,779.6976928710938,39485
2017-08-02,824.2999877929688,835.0,822.0499877929688,831.75,786.9354858398438,21843
2017-08-03,833.0,833.0499877929688,811.2000122070312,826.0499877929688,781.54248046875,22980
2017-08-04,820.0,825.0,810.2000122070312,814.25,770.37841796875,26314
2017-08-07,819.9000244140625,858.0,814.25,831.6500244140625,786.841064453125,194729
2017-08-08,848.9000244140625,856.0,820.0,826.0499877929688,781.54248046875,253921
2017-08-09,825.0,825.0,805.0,810.0499877929688,766.404541015625,45039
2017-08-10,807.9000244140625,807.9000244140625,789.0,798.7000122070312,755.6661987304688,39602
2017-08-11,795.9500122070312,822.0,775.0,807.0,763.5189819335938,41048
2017-08-14,810.0,820.0,801.1500244140625,806.3499755859375,762.9039916992188,21768
2017-08-16,807.0,810.0,793.0,806.7000122070312,763.235107421875,26511
2017-08-17,810.0,810.0,804.0499877929688,808.6500244140625,765.0801391601562,69725
2017-08-18,806.0,810.0,803.75,808.5499877929688,764.9854736328125,19285
2017-08-21,808.5499877929688,813.6500244140625,801.0499877929688,809.5499877929688,765.931640625,27617
2017-08-22,808.9000244140625,811.0,800.0,809.9500122070312,766.3101196289062,38580
2017-08-23,809.75,812.75,799.7000122070312,808.7999877929688,765.2220458984375,33346
2017-08-24,807.6500244140625,810.9000244140625,805.0,807.5999755859375,764.086669921875,73050
2017-08-28,812.0,820.0499877929688,805.0,806.5999755859375,763.1405029296875,26665
2017-08-29,807.0,809.9000244140625,780.0,798.0,755.0037841796875,366488
2017-08-30,798.0,807.7000122070312,797.9500122070312,804.5499877929688,761.200927734375,53744
2017-08-31,804.9000244140625,848.0,795.0,810.7000122070312,767.0195922851562,115384
2017-09-01,812.2999877929688,820.0,804.0,810.25,766.5938720703125,75586
2017-09-04,810.2000122070312,838.0,807.0,824.0999755859375,779.6976928710938,68762
2017-09-05,830.0,838.0,813.4000244140625,830.5499877929688,785.800048828125,50026
2017-09-06,830.0499877929688,834.3499755859375,820.5499877929688,828.2000122070312,783.5768432617188,30396
2017-09-07,824.0,830.5499877929688,821.0499877929688,827.6500244140625,783.0564575195312,20922
2017-09-08,829.9500122070312,848.0,807.2999877929688,811.4500122070312,767.729248046875,72941
2017-09-11,813.0,819.7999877929688,796.3499755859375,800.4500122070312,757.3219604492188,68322
2017-09-12,798.0,814.7999877929688,798.0,804.1500244140625,760.8226318359375,23645
2017-09-13,805.0,814.9000244140625,800.0,803.1500244140625,759.8763427734375,32111
2017-09-14,805.0,810.9000244140625,800.0,800.2999877929688,757.179931640625,44843
2017-09-15,803.0,811.0,800.0,808.6500244140625,765.0801391601562,55105
2017-09-18,812.3499755859375,815.5,804.7000122070312,808.0999755859375,764.5596923828125,49363
2017-09-19,813.9000244140625,813.9000244140625,800.0,801.5499877929688,758.362548828125,62885
2017-09-20,807.9000244140625,809.0999755859375,800.0,802.1500244140625,758.9302978515625,21349
2017-09-21,802.1500244140625,807.9500122070312,800.0,802.7000122070312,759.4506225585938,40303
2017-09-22,807.0,807.0,780.0,788.8499755859375,746.346923828125,69377
2017-09-25,787.2000122070312,807.0,767.0,797.4000244140625,754.436279296875,41470
2017-09-26,790.0999755859375,809.2000122070312,786.0,800.8499755859375,757.7003173828125,25812
2017-09-27,800.7999877929688,804.0,790.0,796.5,753.5847778320312,21018
2017-09-28,791.0,801.5,785.0,789.0499877929688,746.5363159179688,22199
2017-09-29,794.0,802.0,781.5,797.4500122070312,754.4835815429688,55549
2017-10-03,795.0499877929688,801.8499755859375,775.0,790.1500244140625,747.5769653320312,41099
2017-10-04,787.0,791.4500122070312,778.0,780.8499755859375,738.77783203125,55121
2017-10-05,782.0,788.0,770.0,772.75,731.1143798828125,69105
2017-10-06,780.0,780.0,770.0999755859375,778.0,736.0814819335938,58460
2017-10-09,782.0,785.0,771.0,776.6500244140625,734.8042602539062,30507
2017-10-10,785.0,785.0,765.0,766.7000122070312,725.390380859375,78451
2017-10-11,765.0,775.0,762.0,769.7000122070312,728.2288208007812,34378
2017-10-12,778.0,778.0,766.5,769.1500244140625,727.7084350585938,31033
2017-10-13,770.0,773.0,754.8499755859375,765.25,724.0185546875,33842
2017-10-16,773.0,773.0,756.9000244140625,759.25,718.3416748046875,51996
2017-10-17,760.0,766.0,756.0999755859375,757.0499877929688,716.26025390625,43144
2017-10-18,758.0,765.0,753.0499877929688,756.7000122070312,715.9291381835938,159880
2017-10-19,760.0,764.4000244140625,754.2999877929688,759.0999755859375,718.19970703125,9872
2017-10-23,761.5,763.2000122070312,750.5,756.3499755859375,715.5980224609375,39830
2017-10-24,760.0,760.0,723.0499877929688,737.3499755859375,697.6216430664062,278701
2017-10-25,750.0,754.0,738.75,741.5499877929688,701.5953369140625,82214
2017-10-26,748.9000244140625,749.0,740.2000122070312,742.75,702.730712890625,145562
2017-10-27,749.4000244140625,749.4000244140625,740.0,743.25,703.2037963867188,40375
2017-10-30,748.4500122070312,758.7000122070312,744.9500122070312,749.0,708.6441040039062,493172
2017-10-31,750.0,788.0,750.0,772.5499877929688,730.9253540039062,193060
2017-11-01,787.9000244140625,790.0,775.25,783.3499755859375,741.1432495117188,72049
2017-11-02,783.3499755859375,814.0,775.75,809.6500244140625,766.0263061523438,95724
2017-11-03,809.6500244140625,839.0,809.6500244140625,835.3499755859375,790.3414916992188,103878
2017-11-06,837.5999755859375,840.9500122070312,819.2999877929688,827.8499755859375,783.2455444335938,35920
2017-11-07,830.0,836.0,810.0,818.5999755859375,774.4940185546875,36170
2017-11-08,817.0,821.7000122070312,788.7000122070312,800.0,756.8961181640625,42816
2017-11-09,805.0,845.0,790.0999755859375,833.75,788.8277587890625,206018
2017-11-10,845.0,870.0,810.0,852.4000244140625,806.472900390625,146385
2017-11-13,856.0,876.6500244140625,851.0,871.6500244140625,824.6856689453125,103802
2017-11-14,870.0,901.0,869.9500122070312,897.0999755859375,848.7643432617188,201575
2017-11-15,900.0,907.4500122070312,861.2000122070312,900.4500122070312,851.9340209960938,154259
2017-11-16,901.0499877929688,908.0,883.0,897.1500244140625,848.8118286132812,111661
2017-11-17,905.0,905.0,884.0,899.9500122070312,851.4608154296875,116530
2017-11-20,900.0,903.0,894.4000244140625,899.9500122070312,852.8823852539062,63988
2017-11-21,904.9500122070312,904.9500122070312,859.9500122070312,887.9000244140625,841.4627075195312,256644
2017-11-22,883.0,892.0,864.0499877929688,890.0999755859375,843.547607421875,131755
2017-11-23,892.0,892.1500244140625,878.0,889.7000122070312,843.1685180664062,70265
2017-11-24,890.0,900.0,881.1500244140625,889.9000244140625,843.3580322265625,108487
2017-11-27,891.0,894.0,885.0,889.4500122070312,842.9315795898438,125760
2017-11-28,885.0499877929688,890.25,881.0,887.5499877929688,841.1310424804688,60887
2017-11-29,888.5,891.5,884.0,886.7999877929688,840.4202270507812,54249
2017-11-30,887.0,890.0,876.0,889.7999877929688,843.2633056640625,77403
2017-12-01,886.0,890.0,882.0,889.25,842.7420654296875,75759
2017-12-04,886.2999877929688,890.3499755859375,855.0499877929688,887.2000122070312,840.7993774414062,42778
2017-12-05,884.0,884.25,864.1500244140625,873.1500244140625,827.4842529296875,20141
2017-12-06,870.0,890.0,862.0,889.2000122070312,842.6946411132812,37807
2017-12-07,888.9500122070312,890.9500122070312,873.0499877929688,889.7999877929688,843.2633056640625,65014
2017-12-08,890.0,896.0,883.0,888.25,841.7943115234375,32187
2017-12-11,891.0,891.0,884.1500244140625,886.75,840.372802734375,32278
2017-12-12,889.0,889.0,878.0,881.7000122070312,835.5869750976562,22536
2017-12-13,885.0,887.5,878.0,885.0,838.7142944335938,40275
2017-12-14,885.3499755859375,889.8499755859375,865.2000122070312,888.7000122070312,842.2208251953125,34003
2017-12-15,890.9500122070312,898.75,883.25,889.0,842.505126953125,24321
2017-12-18,883.0,892.5999755859375,868.0,891.3499755859375,844.7321166992188,21430
2017-12-19,887.0999755859375,889.9000244140625,868.0,872.5999755859375,826.9628295898438,127448
2017-12-20,877.0,890.0,868.0999755859375,886.0499877929688,839.70947265625,26448
2017-12-21,885.0,893.7999877929688,880.0499877929688,887.8499755859375,841.4153442382812,64948
2017-12-22,887.0499877929688,899.0,875.0,883.7000122070312,837.4824829101562,63631
2017-12-26,879.0,885.0,869.2999877929688,873.4000244140625,827.7211303710938,28552
2017-12-27,875.0,882.3499755859375,862.0,868.7000122070312,823.2669677734375,21780
2017-12-28,866.75,900.0,865.0499877929688,891.75,845.1114501953125,36243
2017-12-29,896.9500122070312,906.0,871.0999755859375,881.2999877929688,835.2078857421875,143677
2018-01-01,882.0499877929688,897.0499877929688,873.0,884.6500244140625,838.382568359375,28022
2018-01-02,881.4500122070312,888.0,875.9000244140625,882.3499755859375,836.2030029296875,18836
2018-01-03,888.0,890.0,881.0,885.7999877929688,839.4724731445312,99449
2018-01-04,887.0,900.0,882.2000122070312,896.2000122070312,849.3286743164062,37936
2018-01-05,898.0,900.0499877929688,888.0499877929688,899.0,851.9819946289062,50176
2018-01-08,899.0,903.8499755859375,888.9500122070312,896.2000122070312,849.3286743164062,569485
2018-01-09,899.9500122070312,900.8499755859375,881.0,888.5,842.03125,38689
2018-01-10,891.0,893.0999755859375,880.7999877929688,883.0499877929688,836.8662719726562,36733
2018-01-11,884.0,885.9000244140625,875.9500122070312,879.5499877929688,833.54931640625,26344
2018-01-12,879.0,930.0,877.0,918.0499877929688,870.0358276367188,234621
2018-01-15,922.0,924.0,909.0,912.1500244140625,864.4443969726562,77888
2018-01-16,909.0,915.0,881.0999755859375,914.7000122070312,866.861083984375,90846
2018-01-17,911.0,920.0,886.0,915.7000122070312,867.8087158203125,38054
2018-01-18,914.0499877929688,916.9500122070312,900.0,905.6500244140625,858.284423828125,25155
2018-01-19,911.9500122070312,911.9500122070312,892.0,903.0499877929688,855.8201904296875,34016
2018-01-22,902.0,926.8499755859375,891.25,913.0499877929688,865.2974243164062,51859
2018-01-23,915.0,917.0,895.2999877929688,909.9000244140625,862.3121337890625,31015
2018-01-24,909.9000244140625,913.0,899.0,909.4000244140625,861.8382568359375,519562
2018-01-25,903.0,915.0,895.0,898.9000244140625,851.8873901367188,295117
2018-01-29,898.0,905.0,892.1500244140625,900.5499877929688,853.451171875,21716
2018-01-30,898.0,899.3499755859375,877.0,890.7999877929688,844.2109375,25156
2018-01-31,891.0,919.0,883.0,903.7000122070312,856.4363403320312,459008
2018-02-01,913.9500122070312,915.0,901.0,910.4500122070312,862.833251953125,35347
2018-02-02,908.0,912.0,876.0,906.0,858.6159057617188,37267
2018-02-05,895.0,903.4500122070312,882.0499877929688,890.5999755859375,844.021484375,46729
2018-02-06,876.0,880.0,851.2000122070312,869.5999755859375,824.1197509765625,28053
2018-02-07,866.2999877929688,879.7999877929688,866.2999877929688,873.4000244140625,827.7211303710938,17296
2018-02-08,876.4500122070312,899.8499755859375,867.2000122070312,893.2000122070312,846.4854736328125,77765
2018-02-09,897.9500122070312,910.0,870.0,898.4500122070312,851.4608764648438,47015
2018-02-12,910.2000122070312,910.2000122070312,887.0999755859375,908.9000244140625,861.364501953125,59377
2018-02-14,910.0,910.0999755859375,898.0499877929688,902.75,855.5360107421875,39037
2018-02-15,905.0,905.7000122070312,899.9000244140625,902.25,855.0621948242188,13461
2018-02-16,902.9500122070312,924.9500122070312,899.1500244140625,914.9500122070312,867.0979614257812,37776
2018-02-19,914.8499755859375,915.0,890.0,901.5,854.3513793945312,134078
2018-02-20,909.0,912.75,899.9000244140625,906.0999755859375,858.710693359375,17332
2018-02-21,905.9500122070312,910.0,901.25,905.0999755859375,857.7631225585938,30252
2018-02-22,900.0,914.0,900.0,905.8499755859375,858.4738159179688,13457
