Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,903.7999877929688,906.6666870117188,883.7999877929688,889.7999877929688,878.6095581054688,18078
2016-03-03,888.7666625976562,903.3333129882812,876.7333374023438,897.1333618164062,885.8507080078125,34105
2016-03-04,900.0,903.3333129882812,863.3333129882812,886.1333618164062,874.9891357421875,171111
2016-03-08,899.933349609375,899.933349609375,870.0,880.066650390625,868.9987182617188,67164
2016-03-09,883.3333129882812,886.7000122070312,870.0,876.5999755859375,865.57568359375,51622
2016-03-10,878.6666870117188,885.3333129882812,872.6666870117188,878.2999877929688,867.25439453125,4338
2016-03-11,878.7999877929688,886.6666870117188,870.2000122070312,876.5,865.4769897460938,27015
2016-03-14,881.2999877929688,881.3333129882812,870.2999877929688,876.5999755859375,865.57568359375,22950
2016-03-15,876.6333618164062,879.9666748046875,853.3333129882812,866.066650390625,855.1748657226562,34339
2016-03-16,852.0,866.6666870117188,852.0,859.566650390625,848.7565307617188,38064
2016-03-17,872.6333618164062,872.6333618164062,850.4666748046875,854.4666748046875,843.720703125,32544
2016-03-18,854.0,854.6666870117188,843.3333129882812,846.933349609375,836.2821044921875,24669
2016-03-21,850.0,860.5999755859375,841.5,844.066650390625,833.451416015625,22432
2016-03-22,842.0,849.6333618164062,837.0,840.3333129882812,829.7651977539062,39211
2016-03-23,840.6666870117188,840.6666870117188,800.0,811.5333251953125,801.3272705078125,99354
2016-03-28,825.3333129882812,825.3333129882812,793.3333129882812,799.7000122070312,789.642822265625,40980
2016-03-29,802.0333251953125,822.0,795.3333129882812,819.566650390625,809.2595825195312,336666
2016-03-30,813.2999877929688,860.0,813.2666625976562,853.066650390625,842.3384399414062,58246
2016-03-31,852.6666870117188,867.3333129882812,837.4000244140625,866.0999755859375,855.207763671875,50328
2016-04-01,856.1333618164062,882.2666625976562,853.2999877929688,867.8666381835938,856.9522094726562,11374
2016-04-04,880.933349609375,888.0333251953125,866.6666870117188,881.5333251953125,870.4469604492188,9823
2016-04-05,866.7666625976562,895.9666748046875,866.7666625976562,883.2999877929688,872.1913452148438,21684
2016-04-06,883.3333129882812,890.3666381835938,876.6666870117188,885.433349609375,874.298095703125,5848
2016-04-07,882.566650390625,893.3333129882812,882.566650390625,887.0,875.844970703125,6720
2016-04-08,883.0999755859375,896.6666870117188,883.0999755859375,894.3333129882812,883.0859985351562,14058
2016-04-11,883.3333129882812,894.6666870117188,876.6666870117188,882.433349609375,871.3357543945312,123814
2016-04-12,882.0,886.6666870117188,870.0,884.4666748046875,873.3434448242188,4501
2016-04-13,890.0,911.3666381835938,872.1666870117188,882.2666625976562,871.1710815429688,50878
2016-04-18,893.0,908.0,881.4000244140625,899.1666870117188,887.8585205078125,50656
2016-04-20,912.0,916.566650390625,891.933349609375,906.5,895.099609375,11581
2016-04-21,920.0,920.0,903.1666870117188,905.933349609375,894.5401611328125,18876
2016-04-22,905.3333129882812,905.3333129882812,883.3333129882812,892.7999877929688,881.5718994140625,7962
2016-04-25,892.7999877929688,910.0,874.1666870117188,901.9666748046875,890.6233520507812,12775
2016-04-26,890.7666625976562,901.7999877929688,874.0,882.933349609375,871.8295288085938,51586
2016-04-27,882.933349609375,891.2999877929688,876.0999755859375,879.4666748046875,868.4063720703125,10842
2016-04-28,877.066650390625,886.6333618164062,857.3333129882812,861.0,850.171875,22431
2016-04-29,860.6666870117188,882.5999755859375,860.6666870117188,879.7666625976562,868.7025756835938,13357
2016-05-02,878.6666870117188,896.0,867.3666381835938,885.0999755859375,873.9686889648438,8490
2016-05-03,876.6666870117188,884.6666870117188,870.3333129882812,880.8333129882812,869.7557373046875,12651
2016-05-04,876.7000122070312,894.5999755859375,870.1333618164062,886.933349609375,875.7791748046875,19927
2016-05-05,883.3333129882812,890.0,864.9666748046875,872.7999877929688,861.8234252929688,20484
2016-05-06,874.933349609375,886.566650390625,860.066650390625,876.5999755859375,865.57568359375,12196
2016-05-09,881.0,890.0,875.6333618164062,887.433349609375,876.2728271484375,9214
2016-05-10,894.6333618164062,894.6333618164062,880.066650390625,889.2666625976562,878.0830688476562,5199
2016-05-11,881.4000244140625,888.5,873.3333129882812,877.5,866.46435546875,24669
2016-05-12,880.0,936.5999755859375,872.0,924.9666748046875,913.3341674804688,58425
2016-05-13,929.6333618164062,952.566650390625,916.3333129882812,927.8666381835938,916.1975708007812,37348
2016-05-16,939.9666748046875,940.0,908.1333618164062,926.5999755859375,914.9468383789062,26736
2016-05-17,936.6333618164062,936.6333618164062,914.7666625976562,927.0,915.3418579101562,15513
2016-05-18,933.3333129882812,974.6666870117188,919.0,948.3666381835938,936.4397583007812,53278
2016-05-19,953.3333129882812,973.3333129882812,938.0,966.8333129882812,954.6742553710938,26620
2016-05-20,966.6666870117188,1021.566650390625,920.8333129882812,939.9666748046875,928.1455078125,223956
2016-05-23,934.0333251953125,955.3333129882812,922.8666381835938,931.6666870117188,919.9498901367188,94369
2016-05-24,939.1333618164062,939.9000244140625,916.6666870117188,933.2000122070312,921.4639282226562,21552
2016-05-25,934.3333129882812,942.6666870117188,915.7999877929688,934.0,922.25390625,30784
2016-05-26,925.3333129882812,941.1333618164062,913.5333251953125,916.6666870117188,905.138427734375,26403
2016-05-27,926.0,926.0,898.1333618164062,902.9666748046875,891.6107788085938,41574
2016-05-30,906.6666870117188,926.6666870117188,896.6666870117188,917.4000244140625,905.8626708984375,22693
2016-05-31,910.0,972.6666870117188,908.4666748046875,950.4666748046875,938.5135498046875,56178
2016-06-01,950.0,962.6666870117188,934.1666870117188,954.433349609375,942.43017578125,22761
2016-06-02,947.3333129882812,962.0,941.0,959.7333374023438,947.66357421875,28705
2016-06-03,951.3333129882812,958.9000244140625,929.1333618164062,931.7333374023438,920.0157470703125,10746
2016-06-06,944.9666748046875,983.2333374023438,930.3666381835938,945.566650390625,933.675048828125,55830
2016-06-07,950.2999877929688,959.9666748046875,944.066650390625,956.8333129882812,944.7999267578125,16063
2016-06-08,948.0,978.4666748046875,948.0,974.2333374023438,961.981201171875,44446
2016-06-09,982.0,1039.3333740234375,965.5,1015.3666381835938,1002.5970458984375,535593
2016-06-10,1004.066650390625,1038.5333251953125,1004.066650390625,1026.0999755859375,1013.195556640625,86262
2016-06-13,1008.0,1020.6666870117188,989.0999755859375,997.2666625976562,984.7247924804688,18669
2016-06-14,1000.0,1008.4000244140625,991.3666381835938,999.9000244140625,987.3250732421875,5941
2016-06-15,1002.7000122070312,1016.6666870117188,988.3666381835938,994.9000244140625,982.3878784179688,18973
2016-06-16,996.0,999.0,968.566650390625,975.6333618164062,963.3637084960938,251991
2016-06-17,985.9000244140625,988.433349609375,951.3333129882812,977.1666870117188,964.8775634765625,44382
2016-06-20,982.9000244140625,986.0,962.7333374023438,968.7999877929688,956.6160278320312,7579
2016-06-21,962.433349609375,976.433349609375,953.3333129882812,959.066650390625,947.0051879882812,86353
2016-06-22,961.2999877929688,972.6666870117188,946.9000244140625,957.2999877929688,945.2608642578125,17395
2016-06-23,956.6666870117188,959.9666748046875,937.4666748046875,945.7333374023438,933.839599609375,21652
2016-06-24,933.3333129882812,944.6666870117188,884.5333251953125,941.433349609375,929.5936279296875,16227
2016-06-27,941.3333129882812,952.4666748046875,936.0,946.7333374023438,934.8270874023438,11047
2016-06-28,951.3333129882812,975.9666748046875,943.3333129882812,967.9666748046875,955.7933959960938,14281
2016-06-29,970.7333374023438,975.9000244140625,963.4000244140625,969.0999755859375,956.912353515625,5016
2016-06-30,970.066650390625,985.3333129882812,952.6666870117188,964.0,951.8765258789062,23316
2016-07-01,969.3333129882812,969.3333129882812,948.0,956.433349609375,944.4050903320312,11355
2016-07-04,957.0,966.7666625976562,939.066650390625,942.3666381835938,931.164306640625,14607
2016-07-05,951.2999877929688,958.6666870117188,930.6666870117188,941.2666625976562,930.0773315429688,10189
2016-07-07,954.9666748046875,973.3333129882812,936.0,967.0333251953125,955.5377197265625,27657
2016-07-08,973.3333129882812,989.9666748046875,954.0999755859375,969.1333618164062,957.6128540039062,21129
2016-07-11,966.7000122070312,978.566650390625,955.2333374023438,961.0333251953125,949.6090087890625,6318
2016-07-12,972.9666748046875,976.0,956.6666870117188,967.0,955.5047607421875,43525
2016-07-13,966.6666870117188,989.3333129882812,965.4000244140625,981.1666870117188,969.503173828125,9582
2016-07-14,982.5,1019.3333129882812,968.6666870117188,999.9666748046875,988.0796508789062,433132
2016-07-15,1000.0,1006.0,970.0,975.1333618164062,963.5414428710938,8677
2016-07-18,989.6333618164062,989.6333618164062,968.3333129882812,977.933349609375,966.3082275390625,9439
2016-07-19,982.5,1026.6666259765625,978.6666870117188,1015.7666625976562,1003.6917114257812,92302
2016-07-20,1016.0,1036.6666259765625,988.4000244140625,1020.4666748046875,1008.3358154296875,33300
2016-07-21,1020.0,1033.3333740234375,1009.1333618164062,1012.9666748046875,1000.925048828125,5227
2016-07-22,1026.0,1026.0,1000.0,1006.1666870117188,994.2058715820312,9994
2016-07-25,1010.7999877929688,1028.199951171875,990.0,1013.3333129882812,1001.2872924804688,15157
2016-07-26,1009.2999877929688,1009.3333129882812,992.066650390625,995.433349609375,983.6001586914062,3577
2016-07-27,1000.433349609375,1020.6666870117188,988.066650390625,1018.7000122070312,1006.5902099609375,12058
2016-07-28,1014.7333374023438,1066.0,1014.7333374023438,1032.0333251953125,1019.7650756835938,118882
2016-07-29,1032.0,1055.933349609375,1028.3333740234375,1037.433349609375,1025.1009521484375,25753
2016-08-01,1056.0,1056.0,999.9666748046875,1019.5333251953125,1007.4136962890625,28591
2016-08-02,1020.0,1052.0,1013.3333129882812,1022.9666748046875,1010.8060302734375,21778
2016-08-03,1022.6666870117188,1031.5,1001.3333129882812,1016.7000122070312,1004.6140747070312,5973
2016-08-04,1017.6666870117188,1038.5999755859375,1013.3333129882812,1024.0999755859375,1011.926025390625,8604
2016-08-05,1008.6666870117188,1036.6666259765625,1008.6666870117188,1027.433349609375,1015.2197265625,6945
2016-08-08,1027.3333740234375,1049.9666748046875,1010.0,1043.7332763671875,1031.3260498046875,67867
2016-08-09,1049.0333251953125,1060.0,1024.3333740234375,1048.800048828125,1036.33251953125,7665
2016-08-10,1048.6666259765625,1059.199951171875,1009.066650390625,1016.566650390625,1004.4822387695312,12019
2016-08-11,1024.0,1024.4666748046875,1003.3333129882812,1010.5,998.4876098632812,14599
2016-08-12,1014.6666870117188,1020.0,1005.0333251953125,1011.7999877929688,999.772216796875,3186
2016-08-16,1019.3666381835938,1094.9000244140625,1013.3333129882812,1071.0999755859375,1058.3670654296875,74191
2016-08-17,1070.6666259765625,1103.3333740234375,1024.800048828125,1036.699951171875,1024.376220703125,98323
2016-08-18,1038.0,1064.86669921875,1038.0,1053.0999755859375,1040.581298828125,14893
2016-08-19,1062.63330078125,1063.300048828125,1041.2667236328125,1047.300048828125,1034.850341796875,7563
2016-08-22,1059.63330078125,1059.9000244140625,1034.0,1042.5,1030.107177734375,8605
2016-08-23,1050.0,1058.6666259765625,1034.9000244140625,1045.300048828125,1032.8740234375,8850
2016-08-24,1060.0,1078.4666748046875,1053.5,1058.36669921875,1045.7855224609375,35416
2016-08-25,1057.3333740234375,1076.0,1054.933349609375,1059.933349609375,1047.3333740234375,18703
2016-08-26,1056.0,1090.6666259765625,1053.5,1085.8333740234375,1072.925537109375,24391
2016-08-29,1093.3333740234375,1107.5333251953125,1060.0,1082.199951171875,1069.335205078125,45585
2016-08-30,1124.6666259765625,1189.5999755859375,1063.4000244140625,1075.4000244140625,1062.6163330078125,494419
2016-08-31,1082.5999755859375,1087.0999755859375,1060.7332763671875,1073.433349609375,1060.6729736328125,79042
2016-09-01,1081.3333740234375,1081.3333740234375,1041.4666748046875,1047.566650390625,1035.11376953125,122824
2016-09-02,1056.0,1060.0,1043.3333740234375,1046.199951171875,1033.7633056640625,72730
2016-09-06,1048.0,1065.13330078125,1042.3333740234375,1056.7332763671875,1044.1712646484375,14650
2016-09-07,1065.9000244140625,1065.933349609375,1033.3333740234375,1035.9666748046875,1023.6516723632812,47112
2016-09-08,1053.300048828125,1057.3333740234375,1033.3333740234375,1040.5999755859375,1028.2298583984375,22461
2016-09-09,1043.2332763671875,1046.5,1023.3333129882812,1024.9666748046875,1012.7824096679688,27675
2016-09-12,1020.066650390625,1020.066650390625,1003.4000244140625,1009.7999877929688,997.7959594726562,14004
2016-09-14,1009.4000244140625,1031.4666748046875,1009.4000244140625,1017.0999755859375,1005.0093383789062,9087
2016-09-15,1019.9000244140625,1033.0999755859375,1015.566650390625,1027.13330078125,1014.9231567382812,6079
2016-09-16,1028.800048828125,1035.0999755859375,1016.7000122070312,1026.433349609375,1014.231689453125,48435
2016-09-19,1029.5999755859375,1033.3333740234375,1016.7333374023438,1032.699951171875,1020.423828125,9549
2016-09-20,1023.433349609375,1033.3333740234375,1016.8666381835938,1027.933349609375,1015.7138671875,9328
2016-09-21,1033.2667236328125,1033.566650390625,1017.0,1021.7000122070312,1009.5545043945312,19164
2016-09-22,1029.5333251953125,1032.0,1006.2999877929688,1009.2000122070312,997.203125,23202
2016-09-23,1019.7333374023438,1022.2333374023438,1007.3333129882812,1007.933349609375,995.95166015625,21555
2016-09-26,1007.4000244140625,1014.2000122070312,996.8333129882812,999.7000122070312,987.8160400390625,57447
2016-09-27,999.3333129882812,1013.3333129882812,987.066650390625,997.9000244140625,986.0374755859375,22231
2016-09-28,999.5999755859375,1003.3333129882812,987.7333374023438,996.933349609375,985.0823974609375,21133
2016-09-29,993.4000244140625,1002.5999755859375,983.4000244140625,988.8666381835938,977.1115112304688,31779
2016-09-30,988.8666381835938,1009.2000122070312,983.7000122070312,1002.4000244140625,990.4839477539062,31347
2016-10-03,994.7999877929688,1001.9000244140625,993.3333129882812,995.6666870117188,983.8307495117188,16171
2016-10-04,999.933349609375,1013.2666625976562,988.5,996.933349609375,985.0823974609375,399607
2016-10-05,1000.4000244140625,1006.6666870117188,993.3333129882812,999.433349609375,987.5526733398438,34023
2016-10-06,1006.566650390625,1019.933349609375,1001.6333618164062,1012.5999755859375,1000.5626220703125,12738
2016-10-07,1016.5999755859375,1032.5999755859375,988.1333618164062,997.2999877929688,985.4446411132812,70500
2016-10-10,1003.2333374023438,1016.4666748046875,999.9666748046875,1011.0,998.9818115234375,28443
2016-10-13,1025.800048828125,1025.800048828125,1004.2999877929688,1013.0,1000.9578857421875,38587
2016-10-14,1018.5999755859375,1018.5999755859375,1008.0,1011.4000244140625,999.376953125,26281
2016-10-17,1043.3333740234375,1043.3333740234375,1021.6666870117188,1028.4000244140625,1016.1748657226562,122877
2016-10-18,1053.3333740234375,1099.199951171875,1040.8333740234375,1087.199951171875,1074.2757568359375,327376
