Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,65.53333282470703,65.53333282470703,61.93333435058594,62.29999923706055,56.00251388549805,16800108
2016-02-25,63.0,63.233333587646484,60.900001525878906,62.900001525878906,56.5418701171875,19241316
2016-02-26,63.633331298828125,64.53333282470703,62.53333282470703,63.400001525878906,56.9913330078125,9488707
2016-02-29,63.86666488647461,64.33333587646484,60.099998474121094,60.56666564941406,54.44438552856445,16253800
2016-03-01,60.96666717529297,62.400001525878906,60.5,61.86666488647461,55.61298370361328,16279459
2016-03-02,64.53333282470703,67.96666717529297,63.86666488647461,64.73332977294922,58.189876556396484,29220081
2016-03-03,65.33333587646484,69.23332977294922,64.76666259765625,68.86666870117188,61.905399322509766,24829233
2016-03-04,69.4000015258789,72.13333129882812,68.03333282470703,71.73332977294922,64.4822998046875,19633504
2016-03-08,72.0,74.0999984741211,69.83333587646484,70.66666412353516,63.523441314697266,13240912
2016-03-09,70.66666412353516,72.0,69.06666564941406,71.76666259765625,64.51226043701172,10257723
2016-03-10,71.83333587646484,71.83333587646484,69.06666564941406,69.5999984741211,62.564613342285156,12005086
2016-03-11,69.5999984741211,70.13333129882812,68.5,69.13333129882812,62.14512252807617,10116858
2016-03-14,69.86666870117188,71.23332977294922,68.43333435058594,70.63333129882812,63.49349594116211,11349492
2016-03-15,70.5999984741211,71.36666870117188,70.0999984741211,70.76666259765625,63.61333465576172,6386377
2016-03-16,71.66666412353516,72.33333587646484,70.03333282470703,70.93333435058594,63.7631721496582,9272242
2016-03-17,71.69999694824219,74.80000305175781,71.23332977294922,73.93333435058594,66.45992279052734,17147316
2016-03-18,74.5,76.13333129882812,74.13333129882812,75.5999984741211,67.95811462402344,13204377
2016-03-21,75.5999984741211,75.86666870117188,74.0,74.63333129882812,67.08916473388672,9276801
2016-03-22,75.33333587646484,78.19999694824219,74.93333435058594,77.80000305175781,69.93573760986328,22087651
2016-03-23,78.33333587646484,78.53333282470703,77.23332977294922,77.5999984741211,69.75593566894531,9134821
2016-03-28,78.19999694824219,78.46666717529297,74.9000015258789,75.43333435058594,67.80830383300781,7496754
2016-03-29,75.30000305175781,76.13333129882812,73.63333129882812,73.96666717529297,66.48988342285156,7910284
2016-03-30,74.93333435058594,77.23332977294922,74.19999694824219,76.56666564941406,68.82705688476562,8649823
2016-03-31,76.06666564941406,77.13333129882812,75.33333587646484,75.9000015258789,68.22779083251953,10190908
2016-04-01,75.86666870117188,80.46666717529297,75.56666564941406,77.63333129882812,69.78591918945312,28848411
2016-04-04,78.33333587646484,79.19999694824219,76.46666717529297,77.9000015258789,70.02561950683594,9727903
2016-04-05,77.80000305175781,78.5999984741211,74.9000015258789,75.23332977294922,67.62850952148438,9742818
2016-04-06,76.36666870117188,77.19999694824219,75.0999984741211,75.93333435058594,68.25774383544922,10515573
2016-04-07,76.66666412353516,80.96666717529297,75.13333129882812,79.5,71.4638900756836,56733978
2016-04-08,79.33333587646484,82.23332977294922,78.53333282470703,81.86666870117188,73.59132385253906,32995939
2016-04-11,82.4000015258789,85.46666717529297,82.0,84.96666717529297,76.37796783447266,23217325
2016-04-12,85.13333129882812,86.0,84.06666564941406,84.86666870117188,76.2880630493164,11380137
2016-04-13,85.46666717529297,90.30000305175781,85.46666717529297,89.0999984741211,80.09349060058594,18091654
2016-04-18,89.86666870117188,89.86666870117188,87.56666564941406,88.13333129882812,79.22454071044922,10573980
2016-04-20,88.30000305175781,89.5,87.86666870117188,88.63333129882812,79.67398834228516,8125939
2016-04-21,89.63333129882812,90.0,85.26666259765625,85.93333435058594,77.24690246582031,13104777
2016-04-22,85.83333587646484,85.83333587646484,84.19999694824219,85.03333282470703,76.43789672851562,10174039
2016-04-25,83.33333587646484,85.13333129882812,82.83333587646484,83.76666259765625,75.29926300048828,7663179
2016-04-26,84.0,87.23332977294922,83.33333587646484,86.0999984741211,77.39674377441406,12111312
2016-04-27,86.43333435058594,87.53333282470703,84.73332977294922,85.16666412353516,76.5577392578125,8223579
2016-04-28,85.19999694824219,85.76666259765625,82.53333282470703,83.33333587646484,74.90974426269531,11381691
2016-04-29,83.33333587646484,84.53333282470703,82.0999984741211,83.5999984741211,75.1494369506836,6422227
2016-05-02,83.33333587646484,86.0,82.43333435058594,85.13333129882812,76.5278091430664,7625385
2016-05-03,85.66666412353516,86.46666717529297,82.5999984741211,82.96666717529297,74.58012390136719,7737865
2016-05-04,82.66666412353516,83.0999984741211,79.36666870117188,79.83333587646484,71.76351928710938,7796373
2016-05-05,79.93333435058594,82.33333587646484,79.66666412353516,81.83333587646484,73.56137084960938,7646020
2016-05-06,81.66666412353516,84.96666717529297,80.4000015258789,84.5,75.9584732055664,8198874
2016-05-09,84.83333587646484,85.93333435058594,83.73332977294922,84.83333587646484,76.25812530517578,7155321
2016-05-10,85.06666564941406,86.93333435058594,84.03333282470703,85.76666259765625,77.09710693359375,8571981
2016-05-11,84.43333435058594,85.33333587646484,83.33333587646484,84.19999694824219,75.68878936767578,6245035
2016-05-12,84.0,85.43333435058594,83.4000015258789,83.73332977294922,75.2693099975586,6009574
2016-05-13,83.46666717529297,84.0,81.66666412353516,81.83333587646484,73.56137084960938,5814828
2016-05-16,82.4000015258789,82.86666870117188,79.86666870117188,80.83333587646484,72.66246032714844,8357790
2016-05-17,81.80000305175781,82.19999694824219,80.4000015258789,80.66666412353516,72.51261901855469,6308229
2016-05-18,80.0,80.19999694824219,78.66666412353516,79.69999694824219,71.6436767578125,7804741
2016-05-19,80.13333129882812,81.30000305175781,79.0,79.5,71.4638900756836,9434119
2016-05-20,79.96666717529297,80.5,79.33333587646484,79.53333282470703,71.49385070800781,5363727
2016-05-23,80.0,80.16666412353516,78.73332977294922,79.16666412353516,71.16425323486328,4436086
2016-05-24,79.0,79.19999694824219,77.0999984741211,78.46666717529297,70.5350112915039,6575871
2016-05-25,79.36666870117188,82.03333282470703,79.26666259765625,81.69999694824219,73.44149780273438,9777909
2016-05-26,82.5,86.16666412353516,82.46666717529297,85.73332977294922,77.06713104248047,15536379
2016-05-27,86.0,88.13333129882812,84.4000015258789,85.4000015258789,76.76750946044922,15783897
2016-05-30,81.93333435058594,83.86666870117188,80.13333129882812,80.46666717529297,72.33284759521484,17527254
2016-05-31,80.66666412353516,82.19999694824219,79.66666412353516,80.33333587646484,72.21297454833984,12986740
2016-06-01,81.33333587646484,81.33333587646484,78.33333587646484,78.9000015258789,70.92454528808594,9900412
2016-06-02,79.0,80.33333587646484,78.03333282470703,80.03333282470703,71.94330596923828,8242699
2016-06-03,80.66666412353516,80.66666412353516,78.46666717529297,78.66666412353516,70.71478271484375,7426492
2016-06-06,78.93333435058594,79.5999984741211,78.0,78.73332977294922,70.77471923828125,7378348
2016-06-07,79.66666412353516,80.53333282470703,78.46666717529297,79.53333282470703,71.49385070800781,9357246
2016-06-08,79.5,81.66666412353516,79.16666412353516,80.93333435058594,72.7523422241211,9545574
2016-06-09,81.19999694824219,81.93333435058594,80.13333129882812,80.80000305175781,72.63247680664062,6161736
2016-06-10,81.33333587646484,84.33333587646484,81.30000305175781,82.5,74.16065216064453,19265191
2016-06-13,81.5,81.5,79.53333282470703,80.23332977294922,72.12309265136719,6798640
2016-06-14,80.53333282470703,81.26666259765625,80.19999694824219,80.93333435058594,72.7523422241211,7119642
2016-06-15,81.0999984741211,82.13333129882812,80.83333587646484,81.69999694824219,73.44149780273438,5016255
2016-06-16,81.33333587646484,81.80000305175781,79.86666870117188,80.93333435058594,72.7523422241211,4867209
2016-06-17,81.86666870117188,82.5999984741211,80.93333435058594,81.56666564941406,73.32164764404297,7991322
2016-06-20,80.5999984741211,83.16666412353516,80.19999694824219,82.5999984741211,74.25053405761719,7421814
2016-06-21,83.06666564941406,83.30000305175781,81.0,81.23332977294922,73.02201080322266,9309622
2016-06-22,81.4000015258789,82.13333129882812,81.0,81.76666259765625,73.50142669677734,5072823
2016-06-23,81.53333282470703,82.19999694824219,79.56666564941406,81.63333129882812,73.38157653808594,6407446
2016-06-24,79.86666870117188,79.86666870117188,75.83333587646484,78.83333587646484,70.86461639404297,12838987
2016-06-27,78.9000015258789,80.36666870117188,78.83333587646484,79.36666870117188,71.34402465820312,5555170
2016-06-28,79.76666259765625,80.33333587646484,79.06666564941406,79.30000305175781,71.28411102294922,6673680
2016-06-29,80.19999694824219,81.86666870117188,79.80000305175781,81.30000305175781,73.08194732666016,8887617
2016-06-30,82.56666564941406,85.46666717529297,82.13333129882812,85.13333129882812,76.5278091430664,19718140
2016-07-01,86.0,88.63333129882812,85.93333435058594,88.03333282470703,79.13465881347656,17473663
2016-07-04,88.83333587646484,92.46666717529297,88.83333587646484,92.03333282470703,82.73030853271484,18764431
2016-07-05,92.30000305175781,94.30000305175781,91.23332977294922,92.93333435058594,83.53932189941406,18408132
2016-07-07,93.16666412353516,94.63333129882812,92.9000015258789,93.30000305175781,83.86894989013672,9758058
2016-07-08,93.33333587646484,94.46666717529297,90.43333435058594,91.93333435058594,82.64042663574219,10241812
2016-07-11,93.33333587646484,94.53333282470703,92.33333587646484,92.80000305175781,83.41948699951172,4750768
2016-07-12,93.0,93.43333435058594,90.9000015258789,92.19999694824219,82.88013458251953,9527371
2016-07-13,92.66666412353516,98.0,92.66666412353516,94.33333587646484,84.79782104492188,19610497
2016-07-14,94.4000015258789,96.83333587646484,93.46666717529297,96.5,86.7454833984375,9982306
2016-07-15,96.5999984741211,97.03333282470703,94.66666412353516,95.06666564941406,85.45703125,6636229
2016-07-18,95.13333129882812,96.5999984741211,92.46666717529297,93.19999694824219,83.77906036376953,9359701
2016-07-19,92.9000015258789,93.83333587646484,91.36666870117188,93.19999694824219,83.77906036376953,9285730
2016-07-20,93.23332977294922,96.33333587646484,93.06666564941406,96.0999984741211,86.38592529296875,9200169
2016-07-21,96.5,96.5,92.4000015258789,93.4000015258789,83.9588394165039,7082847
2016-07-22,94.0,94.86666870117188,93.0,93.93333435058594,84.43824768066406,8267547
2016-07-25,94.0,98.86666870117188,93.73332977294922,98.19999694824219,88.27362060546875,10985235
2016-07-26,99.30000305175781,99.30000305175781,97.43333435058594,98.19999694824219,88.27362060546875,10088238
2016-07-27,97.96666717529297,100.83333587646484,97.46666717529297,99.33333587646484,89.29239654541016,15617938
2016-07-28,99.96666717529297,100.80000305175781,98.4000015258789,99.63333129882812,89.56208801269531,10836774
2016-07-29,98.66666412353516,99.26666259765625,96.66666412353516,97.26666259765625,87.43463134765625,11207770
2016-08-01,97.33333587646484,99.33333587646484,94.16666412353516,94.56666564941406,85.00758361816406,14019010
2016-08-02,94.93333435058594,96.0,92.0,92.43333435058594,83.08988952636719,8444331
2016-08-03,92.33333587646484,92.56666564941406,88.33333587646484,88.86666870117188,79.88375091552734,9234027
2016-08-04,90.0,90.5,88.13333129882812,89.26666259765625,80.2433090209961,9450058
2016-08-05,90.03333282470703,92.4000015258789,90.0,91.80000305175781,82.52057647705078,7854577
2016-08-08,92.66666412353516,94.56666564941406,90.80000305175781,93.43333435058594,83.9887924194336,11378592
2016-08-09,93.43333435058594,94.76666259765625,92.46666717529297,93.13333129882812,83.71912384033203,9328692
2016-08-10,93.33333587646484,94.03333282470703,90.66666412353516,90.9000015258789,81.71154022216797,8690398
2016-08-11,92.06666564941406,92.66666412353516,89.46666717529297,90.93333435058594,81.74150848388672,9147865
2016-08-12,91.93333435058594,93.06666564941406,91.56666564941406,92.33333587646484,83.0,7100220
2016-08-16,92.66666412353516,92.66666412353516,90.33333587646484,91.4000015258789,82.1610107421875,7352197
2016-08-17,91.33333587646484,92.46666717529297,91.0,91.73332977294922,82.46062469482422,4627923
2016-08-18,92.43333435058594,94.13333129882812,92.0,93.56666564941406,84.108642578125,5837692
2016-08-19,93.96666717529297,95.19999694824219,93.43333435058594,94.66666412353516,85.09746551513672,5682876
2016-08-22,94.5999984741211,97.5999984741211,94.06666564941406,95.93333435058594,86.236083984375,12614592
2016-08-23,95.63333129882812,95.63333129882812,90.5999984741211,91.26666259765625,82.04113006591797,14645764
2016-08-24,90.96666717529297,92.06666564941406,90.23332977294922,91.19999694824219,81.98121643066406,7631973
2016-08-25,91.0,94.66666412353516,90.86666870117188,93.93333435058594,84.43824768066406,19988074
2016-08-26,93.33333587646484,94.80000305175781,92.0,92.96666717529297,83.56929779052734,6649134
2016-08-29,92.83333587646484,94.33333587646484,91.76666259765625,93.96666717529297,84.46822357177734,5851561
2016-08-30,93.66666412353516,94.83333587646484,92.76666259765625,93.69999694824219,84.2284927368164,6517761
2016-08-31,93.4000015258789,94.43333435058594,92.0999984741211,92.73332977294922,83.35955047607422,7272975
2016-09-01,92.73332977294922,93.30000305175781,89.73332977294922,90.30000305175781,81.17218780517578,7598988
2016-09-02,89.5,91.26666259765625,89.5,90.73332977294922,81.56172180175781,7059571
2016-09-06,91.33333587646484,92.5999984741211,91.33333587646484,92.0999984741211,82.79022216796875,5642566
2016-09-07,91.96666717529297,107.69999694824219,89.36666870117188,106.43333435058594,95.6747055053711,118930660
2016-09-08,105.63333129882812,108.5999984741211,102.36666870117188,104.5,93.93681335449219,60723063
2016-09-09,103.36666870117188,104.5999984741211,102.0,102.69999694824219,92.31875610351562,18464658
2016-09-12,100.33333587646484,102.56666564941406,97.5,98.33333587646484,88.39349365234375,17585380
2016-09-14,98.66666412353516,99.63333129882812,96.46666717529297,97.56666564941406,87.94280242919922,16250269
2016-09-15,98.26666259765625,100.96666717529297,96.9000015258789,100.19999694824219,90.31639099121094,24745357
2016-09-16,101.96666717529297,102.19999694824219,97.06666564941406,97.76666259765625,88.12307739257812,20438254
2016-09-19,97.93333435058594,99.5999984741211,97.69999694824219,98.0999984741211,88.42353057861328,10170675
2016-09-20,98.33333587646484,98.86666870117188,96.83333587646484,97.16666412353516,87.582275390625,15416650
2016-09-21,98.66666412353516,98.66666412353516,95.69999694824219,96.23332977294922,86.7409896850586,10698471
2016-09-22,97.66666412353516,98.53333282470703,97.06666564941406,98.06666564941406,88.39349365234375,9113542
2016-09-23,98.33333587646484,100.46666717529297,97.06666564941406,97.43333435058594,87.8226318359375,20409826
