Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,737.066650390625,755.7999877929688,721.433349609375,748.2999877929688,641.6945190429688,3479412
2016-02-18,756.2666625976562,783.2999877929688,755.3333129882812,766.433349609375,657.24462890625,5457168
2016-02-19,764.0999755859375,779.2666625976562,754.2666625976562,767.0,657.73046875,3036894
2016-02-22,766.6666870117188,778.8333129882812,760.1333618164062,766.5,657.3016967773438,2054481
2016-02-23,770.1666870117188,770.6666870117188,750.066650390625,753.433349609375,646.0965576171875,2045679
2016-02-24,748.0,753.3333129882812,740.0,741.933349609375,636.2349243164062,1816150
2016-02-25,745.3333129882812,746.6666870117188,721.3333129882812,724.2999877929688,621.1135864257812,2655282
2016-02-26,728.3333129882812,745.0,728.2000122070312,740.433349609375,634.9486694335938,2277972
2016-02-29,742.6666870117188,749.0,702.0333251953125,717.3333129882812,615.1395263671875,5500993
2016-03-01,724.6666870117188,752.6666870117188,720.6666870117188,749.2999877929688,642.5521240234375,3647113
2016-03-02,762.0,767.2666625976562,755.4666748046875,758.5999755859375,650.5271606445312,3652203
2016-03-03,765.933349609375,807.4666748046875,756.2999877929688,804.7333374023438,690.088134765625,5552958
2016-03-04,810.0,815.9666748046875,791.3333129882812,795.4666748046875,682.1416015625,3438969
2016-03-08,800.6666870117188,808.0,782.1333618164062,791.6333618164062,678.8543701171875,3022782
2016-03-09,788.2666625976562,813.3333129882812,785.3333129882812,808.566650390625,693.3753051757812,3121141
2016-03-10,809.3333129882812,814.3333129882812,787.5,790.7666625976562,678.1111450195312,2932767
2016-03-11,792.6333618164062,801.3333129882812,780.8666381835938,790.433349609375,677.825439453125,2996377
2016-03-14,798.0,804.433349609375,785.1333618164062,789.4666748046875,676.9965209960938,2726301
2016-03-15,792.4666748046875,798.566650390625,783.7000122070312,787.1666870117188,675.0240478515625,2444158
2016-03-16,791.3333129882812,794.4666748046875,776.5999755859375,788.7999877929688,676.4246826171875,2704711
2016-03-17,798.6666870117188,803.3333129882812,789.6333618164062,795.5,682.1702880859375,3872653
2016-03-18,799.3333129882812,802.0,793.4000244140625,799.5333251953125,685.62890625,2566830
2016-03-21,800.6666870117188,821.7000122070312,796.2333374023438,818.7666625976562,702.122314453125,3575446
2016-03-22,822.6666870117188,830.0,814.6666870117188,824.8666381835938,707.3532104492188,2979816
2016-03-23,826.6666870117188,832.6666870117188,820.2000122070312,828.3666381835938,710.3546142578125,2438136
2016-03-28,827.3333129882812,830.7999877929688,798.7000122070312,804.2333374023438,689.659423828125,3717456
2016-03-29,805.3333129882812,810.7000122070312,793.3333129882812,795.9666748046875,682.5704345703125,2703178
2016-03-30,805.3333129882812,821.2666625976562,801.0,818.7000122070312,702.0651245117188,2874000
2016-03-31,817.2999877929688,820.0,807.6666870117188,811.1333618164062,695.5763549804688,4945963
2016-04-01,808.0,832.2000122070312,808.0,825.2666625976562,707.6962890625,2539944
2016-04-04,826.5999755859375,833.3333129882812,814.4000244140625,823.9000244140625,706.5242309570312,1740162
2016-04-05,818.933349609375,823.1666870117188,793.3666381835938,796.7666625976562,683.2564697265625,3151113
2016-04-06,799.4000244140625,810.0,788.3333129882812,807.9000244140625,692.8037109375,2583834
2016-04-07,805.3333129882812,806.6333618164062,785.2000122070312,788.5999755859375,676.2531127929688,2707579
2016-04-08,789.3333129882812,798.0,787.3333129882812,794.8333129882812,681.5985717773438,1565038
2016-04-11,797.3333129882812,810.5999755859375,790.4000244140625,808.9000244140625,693.6612548828125,2529934
2016-04-12,810.0,823.2666625976562,804.7000122070312,814.933349609375,698.8350830078125,2837052
2016-04-13,824.0,835.3333129882812,819.4000244140625,823.2666625976562,705.981201171875,4955905
2016-04-18,822.066650390625,837.9666748046875,806.0333251953125,835.3333129882812,716.3286743164062,2644515
2016-04-20,838.0,845.2999877929688,832.0,843.9666748046875,723.7322387695312,2522848
2016-04-21,846.4666748046875,850.0,830.7000122070312,834.6333618164062,715.728515625,1723543
2016-04-22,833.3333129882812,846.0,827.6666870117188,843.4000244140625,723.2462768554688,2008374
2016-04-25,846.6666870117188,851.7333374023438,838.066650390625,843.6666870117188,723.474853515625,2128689
2016-04-26,840.7333374023438,855.6333618164062,840.2333374023438,854.0,732.336181640625,1877685
2016-04-27,854.0,859.1666870117188,847.3666381835938,850.9666748046875,729.7349243164062,1557685
2016-04-28,851.3333129882812,855.2666625976562,835.5999755859375,839.7000122070312,720.0733032226562,2789970
2016-04-29,840.0999755859375,844.066650390625,830.3333129882812,836.4000244140625,717.2434692382812,1689373
2016-05-02,830.6666870117188,837.3333129882812,824.0,833.8333129882812,715.04248046875,1344315
2016-05-03,837.3333129882812,855.433349609375,830.0,834.2666625976562,715.4141235351562,2525149
2016-05-04,831.3666381835938,838.5999755859375,826.6666870117188,831.2000122070312,712.7842407226562,1644345
2016-05-05,829.6666870117188,855.0,829.4666748046875,849.2333374023438,728.24853515625,2821255
2016-05-06,847.3333129882812,848.2666625976562,836.0,840.2999877929688,720.5877685546875,1610382
2016-05-09,842.6666870117188,864.5999755859375,842.1333618164062,863.0333251953125,740.0824584960938,2788513
2016-05-10,863.3333129882812,881.7999877929688,858.6666870117188,880.0333251953125,754.66064453125,3676146
2016-05-11,866.566650390625,889.3333129882812,863.3333129882812,885.1666870117188,759.0626831054688,4603557
2016-05-12,883.4000244140625,893.2666625976562,874.1666870117188,877.4000244140625,752.4024658203125,1553274
2016-05-13,873.3333129882812,876.6666870117188,853.6333618164062,857.6666870117188,735.4805908203125,2103742
2016-05-16,861.2000122070312,864.0,845.8333129882812,855.5,733.6224975585938,2410951
2016-05-17,859.3333129882812,872.6666870117188,856.433349609375,860.7333374023438,738.1101684570312,2223565
2016-05-18,856.933349609375,874.7999877929688,851.3666381835938,873.2333374023438,748.829345703125,2603508
2016-05-19,869.3333129882812,872.0,840.0333251953125,844.066650390625,723.8179321289062,2005083
2016-05-20,848.0,853.1333618164062,834.066650390625,836.7333374023438,717.529296875,1672558
2016-05-23,842.433349609375,843.9000244140625,825.3333129882812,827.4666748046875,709.5828247070312,2198760
2016-05-24,827.4666748046875,832.4000244140625,815.5333251953125,828.0999755859375,710.1259765625,1858491
2016-05-25,840.0,865.7666625976562,834.0333251953125,861.066650390625,738.3959350585938,3721570
2016-05-26,936.0,989.933349609375,926.6666870117188,982.7666625976562,842.7582397460938,20691907
2016-05-27,982.6666870117188,991.566650390625,968.0,983.2666625976562,843.18701171875,5885740
2016-05-30,979.933349609375,997.6333618164062,977.433349609375,991.4000244140625,850.1616821289062,3487939
2016-05-31,990.7999877929688,991.4000244140625,978.1333618164062,982.3666381835938,842.4151611328125,3809605
2016-06-01,980.0333251953125,989.433349609375,974.066650390625,976.7000122070312,837.5559692382812,2486295
2016-06-02,973.3333129882812,988.4666748046875,961.0999755859375,984.8333129882812,844.5304565429688,3103587
2016-06-03,984.6666870117188,990.6333618164062,970.6666870117188,973.7333374023438,835.0118408203125,2250340
2016-06-06,975.2000122070312,982.2333374023438,974.0333251953125,978.7999877929688,839.3566284179688,1901931
2016-06-07,983.3333129882812,1000.0,974.2000122070312,991.933349609375,850.619140625,3348535
2016-06-08,996.7999877929688,1009.7999877929688,993.433349609375,1007.4666748046875,863.9393920898438,3325263
2016-06-09,1007.5333251953125,1009.1333618164062,991.4000244140625,994.2999877929688,852.6484375,1813729
2016-06-10,988.2000122070312,1003.3333129882812,984.2000122070312,991.7999877929688,850.5046997070312,2152996
2016-06-13,980.0,982.5999755859375,970.2000122070312,977.433349609375,838.1846923828125,2209357
2016-06-14,978.6666870117188,982.1666870117188,970.066650390625,973.7000122070312,834.9832153320312,1689316
2016-06-15,976.0,1011.3333129882812,975.6666870117188,1009.2000122070312,865.4259033203125,2960616
2016-06-16,1006.0,1006.0,985.3333129882812,996.1333618164062,854.2205810546875,2447025
2016-06-17,996.3333129882812,1001.9000244140625,981.933349609375,986.8333129882812,846.2454833984375,2653944
2016-06-20,975.5999755859375,1006.6666870117188,973.5333251953125,1004.7000122070312,861.5668334960938,2975367
2016-06-21,1006.6666870117188,1007.2666625976562,993.6666870117188,996.5333251953125,854.563720703125,1195078
2016-06-22,997.3333129882812,1002.0,986.7999877929688,994.3666381835938,852.70556640625,1813926
2016-06-23,991.4000244140625,1005.2999877929688,982.2666625976562,999.066650390625,856.7361450195312,2053992
2016-06-24,965.6666870117188,978.6666870117188,934.0,953.7333374023438,817.861083984375,6840802
2016-06-27,952.6333618164062,979.5999755859375,952.0,977.8333129882812,838.5276489257812,2560092
2016-06-28,979.1333618164062,994.3333129882812,978.6666870117188,982.7000122070312,842.7011108398438,2342134
2016-06-29,990.7999877929688,995.3333129882812,984.8333129882812,988.7999877929688,847.9320678710938,2000545
2016-06-30,992.1333618164062,1003.2666625976562,989.933349609375,997.6666870117188,855.5355834960938,3960568
2016-07-01,1003.2000122070312,1030.0,1000.4666748046875,1028.433349609375,881.9191284179688,3497923
2016-07-04,1033.3333740234375,1051.3333740234375,1032.2332763671875,1045.4000244140625,896.4686279296875,2718052
2016-07-05,1044.199951171875,1054.6666259765625,1034.6666259765625,1050.7332763671875,901.0419921875,2636760
2016-07-07,1050.6666259765625,1054.63330078125,1033.7667236328125,1036.3333740234375,888.6936645507812,2084571
2016-07-08,1036.63330078125,1037.433349609375,1014.7000122070312,1021.7666625976562,876.2020874023438,1915600
2016-07-11,1038.6666259765625,1047.4666748046875,1036.36669921875,1039.86669921875,891.7237548828125,1815517
2016-07-12,1045.199951171875,1047.8333740234375,1031.300048828125,1045.3333740234375,896.4114379882812,2383048
2016-07-13,1045.4000244140625,1046.5333251953125,1028.7332763671875,1034.2667236328125,886.9212646484375,2036055
2016-07-14,1039.300048828125,1047.300048828125,1028.6666259765625,1042.9666748046875,894.3818969726562,1909636
2016-07-15,1044.066650390625,1063.3333740234375,1038.0999755859375,1057.2332763671875,906.6160888671875,2428458
2016-07-18,1058.6666259765625,1069.0999755859375,1043.3333740234375,1049.5999755859375,900.0701293945312,1855422
2016-07-19,1048.0,1055.6666259765625,1041.066650390625,1048.5333251953125,899.155517578125,1926168
2016-07-20,1048.6666259765625,1057.3333740234375,1045.699951171875,1047.2332763671875,898.0407104492188,1790911
2016-07-21,1050.0,1050.0,1034.6666259765625,1038.36669921875,890.4373168945312,1678212
2016-07-22,1040.066650390625,1051.933349609375,1035.0333251953125,1049.3333740234375,899.8416137695312,1877206
2016-07-25,1048.0,1059.199951171875,1042.0,1057.2667236328125,906.644775390625,2209774
2016-07-26,1059.0,1065.3333740234375,1054.066650390625,1061.800048828125,910.5321655273438,1729183
2016-07-27,1064.199951171875,1076.6666259765625,1057.7667236328125,1068.0999755859375,915.9346923828125,2467012
2016-07-28,1069.3333740234375,1071.066650390625,1040.933349609375,1051.5,901.6995849609375,2811580
2016-07-29,1060.0,1062.300048828125,1033.3333740234375,1039.2332763671875,891.180419921875,4228011
2016-08-01,1039.36669921875,1057.3333740234375,993.3333129882812,995.7999877929688,853.934814453125,9155449
2016-08-02,997.3333129882812,1009.2000122070312,993.5,1002.2333374023438,859.4515991210938,2410914
2016-08-03,1005.3333129882812,1011.433349609375,980.3333129882812,985.7333374023438,845.3023071289062,2619658
2016-08-04,997.3333129882812,997.3333129882812,973.5999755859375,979.433349609375,839.8998413085938,2254336
2016-08-05,986.9000244140625,1011.1666870117188,985.3333129882812,1008.1333618164062,864.5111083984375,2805628
2016-08-08,1013.3333129882812,1016.433349609375,998.066650390625,1004.7666625976562,861.6240234375,1403923
2016-08-09,1006.5999755859375,1006.6666870117188,991.5999755859375,1000.6333618164062,858.0796508789062,1865400
2016-08-10,1000.9000244140625,1002.6666870117188,984.2333374023438,988.7999877929688,847.9320678710938,1683261
2016-08-11,983.3666381835938,986.0,975.2333374023438,983.1333618164062,843.07275390625,2240371
2016-08-12,986.0,1003.7999877929688,985.6666870117188,994.5999755859375,852.9057006835938,1659132
2016-08-16,995.9666748046875,1008.433349609375,981.3333129882812,1004.2333374023438,861.1666870117188,2610843
2016-08-17,1002.5,1009.5,994.0,1001.6666870117188,858.9656372070312,1384653
2016-08-18,994.0,999.1333618164062,986.6666870117188,988.066650390625,857.7213134765625,1780732
2016-08-19,992.0,998.0,986.433349609375,996.2333374023438,864.810791015625,1392250
2016-08-22,996.6666870117188,1002.6666870117188,986.0,995.0999755859375,863.826904296875,1837995
2016-08-23,995.0999755859375,996.4666748046875,975.4666748046875,984.7666625976562,854.856689453125,1273489
2016-08-24,983.3333129882812,992.2999877929688,976.7000122070312,982.3333129882812,852.7443237304688,1230627
2016-08-25,984.066650390625,988.8666381835938,967.0,969.7666625976562,841.8355712890625,2616154
2016-08-26,970.0,973.2999877929688,946.933349609375,951.4666748046875,825.94970703125,2788650
2016-08-29,954.6666870117188,975.8333129882812,946.1333618164062,973.0,844.642333984375,2094229
2016-08-30,978.6666870117188,985.2000122070312,971.9000244140625,983.7666625976562,853.9887084960938,2598309
2016-08-31,983.3333129882812,1011.9666748046875,980.2000122070312,1008.6333618164062,875.574951171875,4152240
2016-09-01,1008.6666870117188,1011.7000122070312,1001.3666381835938,1004.7333374023438,872.1892700195312,1905766
2016-09-02,1004.7333374023438,1008.3333129882812,991.2000122070312,1003.3666381835938,871.0028686523438,1755505
2016-09-06,1008.1333618164062,1016.1666870117188,1002.0999755859375,1010.933349609375,877.5714111328125,1960860
2016-09-07,1015.1333618164062,1027.63330078125,1006.6666870117188,1012.1666870117188,878.6422119140625,2648263
2016-09-08,1017.0333251953125,1030.63330078125,1014.0999755859375,1026.3333740234375,890.93994140625,1692184
2016-09-09,1026.6666259765625,1027.4000244140625,1006.6666870117188,1011.7999877929688,878.32373046875,2262933
2016-09-12,992.0,994.4000244140625,973.2666625976562,975.4666748046875,846.7836303710938,1953571
2016-09-14,975.4666748046875,988.0,970.7333374023438,983.5333251953125,853.7861328125,1718754
2016-09-15,983.4000244140625,984.7000122070312,971.433349609375,980.1666870117188,850.8636474609375,1126282
2016-09-16,984.7333374023438,999.3333129882812,979.0,982.1333618164062,852.57080078125,2112271
2016-09-19,984.0,993.3333129882812,976.0,986.5333251953125,856.3903198242188,942540
2016-09-20,985.3333129882812,989.566650390625,979.0333251953125,983.9666748046875,854.1622924804688,1097205
2016-09-21,986.6666870117188,991.933349609375,977.5333251953125,981.4000244140625,851.9342041015625,1337071
2016-09-22,993.3333129882812,1002.6666870117188,984.6666870117188,999.9666748046875,868.0516357421875,1952950
2016-09-23,1003.3333129882812,1011.6666870117188,993.7333374023438,998.0,866.3444213867188,3121780
2016-09-26,994.6666870117188,1007.9666748046875,974.4000244140625,977.1333618164062,848.23046875,2122144
2016-09-27,980.0333251953125,984.2000122070312,954.2999877929688,957.5999755859375,831.27392578125,2819209
2016-09-28,961.3333129882812,978.0,958.9666748046875,970.5999755859375,842.5589599609375,2393218
2016-09-29,974.4000244140625,979.3333129882812,946.9666748046875,958.4000244140625,831.9683837890625,3040345
2016-09-30,956.6666870117188,960.3666381835938,941.0,955.433349609375,829.39306640625,3497865
2016-10-03,958.7000122070312,983.1666870117188,956.7999877929688,980.4666748046875,851.1240234375,2181718
2016-10-04,984.5333251953125,986.3666381835938,962.2333374023438,966.0999755859375,838.652587890625,2289637
2016-10-05,973.3333129882812,974.5999755859375,960.7666625976562,969.2999877929688,841.4303588867188,2059848
2016-10-06,976.0,978.2999877929688,964.0,969.6666870117188,841.7486572265625,1627375
2016-10-07,968.6666870117188,973.2666625976562,960.6666870117188,971.2999877929688,843.1665649414062,1098751
2016-10-10,973.9666748046875,976.933349609375,964.7000122070312,966.6666870117188,839.1444091796875,875911
2016-10-13,959.2666625976562,965.0,954.2000122070312,958.933349609375,832.431396484375,2659995
2016-10-14,962.6666870117188,984.933349609375,959.066650390625,983.2333374023438,853.525634765625,2632323
