Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,96.1500015258789,98.3499984741211,95.69999694824219,97.4000015258789,93.41704559326172,19871
2016-04-12,98.0,98.4000015258789,97.0,98.1500015258789,94.1363754272461,15601
2016-04-13,99.80000305175781,99.9000015258789,95.5,96.1500015258789,92.21815490722656,121271
2016-04-18,97.9000015258789,100.5,96.1500015258789,99.44999694824219,95.38321685791016,263454
2016-04-20,99.0,100.5,97.5,97.94999694824219,93.94454956054688,191422
2016-04-21,97.94999694824219,100.4000015258789,96.9000015258789,97.4000015258789,93.41704559326172,64957
2016-04-22,99.69999694824219,99.69999694824219,97.0,97.80000305175781,93.80066680908203,197605
2016-04-25,98.1500015258789,110.44999694824219,97.5,103.0,98.78804779052734,536763
2016-04-26,102.05000305175781,107.25,101.6500015258789,106.94999694824219,102.57649230957031,217195
2016-04-27,112.5,112.5,106.9000015258789,108.30000305175781,103.8713150024414,502122
2016-04-28,107.94999694824219,108.0,105.0,105.69999694824219,101.37760925292969,63014
2016-04-29,105.94999694824219,110.0,104.0,109.9000015258789,105.4058837890625,1575906
2016-05-02,109.44999694824219,113.0,107.19999694824219,111.5,106.94044494628906,209857
2016-05-03,112.9000015258789,113.5,110.0999984741211,111.6500015258789,107.08431243896484,160847
2016-05-04,110.80000305175781,113.0,108.55000305175781,109.55000305175781,105.07018280029297,330231
2016-05-05,112.0,112.0,107.69999694824219,108.25,103.82334899902344,257058
2016-05-06,108.0,109.5999984741211,108.0,108.8499984741211,104.39881134033203,38380
2016-05-09,109.19999694824219,110.0,106.0999984741211,107.30000305175781,102.9122085571289,94988
2016-05-10,108.55000305175781,109.69999694824219,106.5999984741211,109.05000305175781,104.59064483642578,350099
2016-05-11,110.0,112.75,106.1500015258789,107.4000015258789,103.00811004638672,575092
2016-05-12,107.5,109.30000305175781,106.0999984741211,108.05000305175781,103.63153839111328,1772663
2016-05-13,109.44999694824219,109.44999694824219,107.25,109.05000305175781,104.59064483642578,173168
2016-05-16,109.05000305175781,110.3499984741211,107.80000305175781,110.05000305175781,105.54975128173828,68924
2016-05-17,111.4000015258789,114.0,109.75,112.94999694824219,108.33114624023438,602031
2016-05-18,111.05000305175781,112.30000305175781,110.0,111.05000305175781,106.50885009765625,302048
2016-05-19,110.5999984741211,111.69999694824219,109.4000015258789,110.5999984741211,106.0772476196289,67152
2016-05-20,113.6500015258789,113.69999694824219,107.5,108.55000305175781,104.111083984375,202179
2016-05-23,109.94999694824219,110.0,106.9000015258789,107.0999984741211,102.72037506103516,52493
2016-05-24,106.5,109.5,105.9000015258789,109.05000305175781,104.59064483642578,88609
2016-05-25,108.55000305175781,108.55000305175781,107.30000305175781,107.69999694824219,103.29583740234375,57106
2016-05-26,107.6500015258789,109.4000015258789,106.94999694824219,107.75,103.34380340576172,52520
2016-05-27,107.80000305175781,109.9000015258789,107.80000305175781,108.8499984741211,104.39881134033203,71047
2016-05-30,109.05000305175781,109.3499984741211,105.5,105.9000015258789,101.56945037841797,47296
2016-05-31,107.4000015258789,107.9000015258789,105.0,106.69999694824219,102.33673095703125,45772
2016-06-01,107.5,108.5,105.5,107.55000305175781,103.1519775390625,35535
2016-06-02,107.1500015258789,108.1500015258789,106.69999694824219,107.6500015258789,103.24789428710938,27078
2016-06-03,108.0,109.0,107.0,108.3499984741211,103.91925048828125,47541
2016-06-06,109.5,111.80000305175781,108.4000015258789,110.1500015258789,105.64566040039062,208373
2016-06-07,111.30000305175781,112.19999694824219,109.69999694824219,110.94999694824219,106.41293334960938,122851
2016-06-08,111.94999694824219,111.94999694824219,110.4000015258789,111.5999984741211,107.03636169433594,43314
2016-06-09,111.25,112.6500015258789,111.05000305175781,111.80000305175781,107.2281723022461,38524
2016-06-10,111.80000305175781,115.5,111.30000305175781,114.94999694824219,110.24935913085938,186531
2016-06-13,114.0,115.4000015258789,113.25,114.9000015258789,110.201416015625,75538
2016-06-14,114.9000015258789,115.0,110.5999984741211,112.5999984741211,107.99547576904297,47077
2016-06-15,112.05000305175781,114.19999694824219,110.5,112.30000305175781,107.7077407836914,30638
2016-06-16,113.0999984741211,115.6500015258789,111.19999694824219,113.6500015258789,109.00252532958984,245425
2016-06-17,114.0,114.4000015258789,112.5,112.80000305175781,108.18728637695312,27924
2016-06-20,112.5,113.9000015258789,112.0,113.0999984741211,108.47502136230469,30749
2016-06-21,114.19999694824219,114.19999694824219,111.0,111.3499984741211,106.79658508300781,26279
2016-06-22,109.19999694824219,111.8499984741211,109.19999694824219,110.4000015258789,105.88542938232422,45544
2016-06-23,111.5,112.80000305175781,110.0999984741211,111.0,106.46089935302734,50920
2016-06-24,110.0,114.80000305175781,107.9000015258789,113.3499984741211,108.71480560302734,109744
2016-06-27,111.5,117.0999984741211,111.5,116.44999694824219,111.68803405761719,293781
2016-06-28,117.5,119.80000305175781,115.9000015258789,116.80000305175781,112.02371215820312,196316
2016-06-29,117.8499984741211,119.25,117.5,118.5,113.65419006347656,174277
2016-06-30,119.4000015258789,121.0999984741211,116.5,119.9000015258789,114.9969482421875,115055
2016-07-01,118.05000305175781,127.6500015258789,118.05000305175781,123.25,118.20994567871094,1423075
2016-07-04,122.3499984741211,125.44999694824219,122.0,123.1500015258789,118.11406707763672,104783
2016-07-05,123.3499984741211,126.4000015258789,121.0,122.05000305175781,117.05902862548828,108687
2016-07-07,122.25,124.5,120.30000305175781,121.55000305175781,116.57947540283203,39236
2016-07-08,123.0,123.0,118.5,120.1500015258789,115.23672485351562,72805
2016-07-11,121.0,123.25,119.5,119.80000305175781,114.90103149414062,29868
2016-07-12,121.25,121.25,118.5,119.6500015258789,114.75716400146484,44077
2016-07-13,119.44999694824219,120.69999694824219,118.19999694824219,119.30000305175781,114.42150115966797,25947
2016-07-14,119.05000305175781,121.05000305175781,118.5999984741211,119.94999694824219,115.0448989868164,40712
2016-07-15,119.94999694824219,120.94999694824219,118.0999984741211,119.44999694824219,114.56534576416016,41334
2016-07-18,118.05000305175781,120.5,116.0,117.6500015258789,112.8389663696289,19492
2016-07-19,117.8499984741211,118.94999694824219,115.0,116.0,111.25641632080078,24891
2016-07-20,116.75,119.80000305175781,115.05000305175781,118.05000305175781,113.22261047363281,42431
2016-07-21,119.19999694824219,124.6500015258789,117.9000015258789,121.05000305175781,116.09991455078125,193846
2016-07-22,120.75,121.3499984741211,120.0999984741211,120.94999694824219,116.00401306152344,18828
2016-07-25,120.5999984741211,124.0,120.55000305175781,123.19999694824219,118.16199493408203,53524
2016-07-26,123.0999984741211,123.9000015258789,119.0999984741211,120.19999694824219,115.28468322753906,29545
2016-07-27,120.6500015258789,124.8499984741211,120.0,122.0,117.01107025146484,393407
2016-07-28,122.19999694824219,125.0,120.80000305175781,121.9000015258789,116.91516876220703,143012
2016-07-29,121.5,124.4000015258789,121.5,122.5,117.49063873291016,73065
2016-08-01,122.9000015258789,123.8499984741211,122.0,122.9000015258789,117.874267578125,150474
2016-08-02,123.3499984741211,123.69999694824219,119.4000015258789,119.94999694824219,115.0448989868164,33240
2016-08-03,120.0,121.0,115.0,116.0,111.25641632080078,43540
2016-08-04,115.75,118.5,115.25,117.19999694824219,112.40735626220703,27347
2016-08-05,123.0,124.19999694824219,119.19999694824219,122.44999694824219,117.44267272949219,681945
2016-08-08,122.0,125.5,122.0,123.30000305175781,118.2579116821289,49117
2016-08-09,124.69999694824219,124.69999694824219,118.1500015258789,119.5,114.61331176757812,135538
2016-08-10,121.0,122.8499984741211,118.4000015258789,119.1500015258789,114.2776107788086,60165
2016-08-11,119.25,124.05000305175781,118.0,121.9000015258789,116.91516876220703,160288
2016-08-12,123.80000305175781,126.5,122.55000305175781,125.4000015258789,120.27201843261719,158772
2016-08-16,125.44999694824219,125.44999694824219,122.44999694824219,123.75,118.68951416015625,67185
2016-08-17,123.0,135.5,122.9000015258789,129.64999389648438,124.34825897216797,368164
2016-08-18,129.3000030517578,133.0,126.25,127.5999984741211,122.8083267211914,81515
2016-08-19,128.0,128.89999389648438,126.0,127.1500015258789,122.3752212524414,32684
2016-08-22,127.94999694824219,127.94999694824219,122.6500015258789,123.25,118.62166595458984,45212
2016-08-23,122.5,125.5,121.5999984741211,124.6500015258789,119.9691162109375,41936
2016-08-24,124.5,128.1999969482422,123.19999694824219,126.69999694824219,121.9421157836914,51400
2016-08-25,126.69999694824219,128.0500030517578,124.25,124.80000305175781,120.11346435546875,26970
2016-08-26,125.19999694824219,126.0,122.0,122.8499984741211,118.23670196533203,33815
2016-08-29,120.80000305175781,128.0,120.80000305175781,125.6500015258789,120.93156433105469,70348
2016-08-30,125.80000305175781,128.0,123.0,123.9000015258789,119.24727630615234,76486
2016-08-31,125.3499984741211,127.0,122.9000015258789,125.19999694824219,120.49845886230469,96267
2016-09-01,125.25,129.75,124.0,128.9499969482422,124.10763549804688,143363
2016-09-02,128.9499969482422,135.6999969482422,115.0,123.1500015258789,118.52545166015625,924900
2016-09-06,127.0,130.0,125.30000305175781,125.94999694824219,121.22028350830078,298581
2016-09-07,126.9000015258789,126.9000015258789,123.0,124.1500015258789,119.4878921508789,100468
2016-09-08,125.5999984741211,129.0,123.19999694824219,125.8499984741211,121.12403869628906,226227
2016-09-09,126.30000305175781,126.4000015258789,124.05000305175781,124.8499984741211,120.1615982055664,57380
2016-09-12,121.05000305175781,124.75,116.4000015258789,118.55000305175781,114.09817504882812,125551
2016-09-14,119.75,121.75,118.0,118.8499984741211,114.38690948486328,108385
2016-09-15,119.05000305175781,120.0,117.19999694824219,117.75,113.3282241821289,62612
2016-09-16,118.19999694824219,123.30000305175781,117.5,122.30000305175781,117.70735168457031,243883
2016-09-19,122.0,122.0,118.19999694824219,119.4000015258789,114.91624450683594,118982
2016-09-20,120.69999694824219,121.4000015258789,118.75,119.3499984741211,114.8681411743164,96520
2016-09-21,119.94999694824219,121.69999694824219,118.6500015258789,120.5999984741211,116.07120513916016,35634
2016-09-22,121.8499984741211,126.69999694824219,119.5,124.8499984741211,120.1615982055664,142488
2016-09-23,124.44999694824219,126.0,120.5,122.1500015258789,117.56300354003906,54472
2016-09-26,121.05000305175781,123.8499984741211,119.5,119.75,115.25311279296875,31185
2016-09-27,119.0,124.0,118.80000305175781,121.55000305175781,116.98551940917969,54069
2016-09-28,121.94999694824219,122.80000305175781,120.19999694824219,120.94999694824219,116.40805053710938,26850
2016-09-29,121.0,122.0,117.9000015258789,120.55000305175781,116.0230712890625,150354
2016-09-30,119.4000015258789,123.5,118.0999984741211,122.94999694824219,118.33293914794922,86059
2016-10-03,123.25,125.75,122.0999984741211,123.0,118.38105773925781,41530
2016-10-04,124.94999694824219,127.0,121.19999694824219,125.8499984741211,121.12403869628906,57340
2016-10-05,126.19999694824219,128.60000610351562,125.0,125.6500015258789,120.93156433105469,55129
2016-10-06,127.05000305175781,127.6500015258789,122.5,123.25,118.62166595458984,38645
2016-10-07,122.5999984741211,123.9000015258789,122.0,123.30000305175781,118.66980743408203,19267
2016-10-10,124.5,124.9000015258789,121.75,123.5999984741211,118.95852661132812,34928
2016-10-13,124.9000015258789,124.9000015258789,121.4000015258789,122.1500015258789,117.56300354003906,26863
2016-10-14,123.05000305175781,124.9000015258789,121.0,123.0999984741211,118.4773178100586,28184
2016-10-17,121.05000305175781,124.0,121.05000305175781,123.0,118.38105773925781,17739
2016-10-18,122.5,128.9499969482422,122.5,125.55000305175781,120.83531951904297,58523
2016-10-19,126.69999694824219,130.5,123.30000305175781,127.80000305175781,123.00082397460938,88917
2016-10-20,129.9499969482422,129.9499969482422,124.55000305175781,126.05000305175781,121.31653594970703,59530
2016-10-21,126.55000305175781,130.0,125.05000305175781,127.9000015258789,123.0970687866211,170505
2016-10-24,128.0500030517578,129.85000610351562,126.55000305175781,127.19999694824219,122.42335510253906,28518
2016-10-25,128.6999969482422,128.89999389648438,125.19999694824219,126.30000305175781,121.55715942382812,29480
2016-10-26,126.05000305175781,127.75,124.9000015258789,125.44999694824219,120.73905944824219,22271
2016-10-27,125.05000305175781,127.1500015258789,124.5,126.0,121.26840209960938,24703
2016-10-28,125.25,127.5999984741211,124.5999984741211,127.0999984741211,122.32709503173828,26170
2016-11-01,125.1500015258789,128.35000610351562,125.1500015258789,127.0999984741211,122.32709503173828,20001
2016-11-02,126.5,127.5,125.9000015258789,127.0,122.23085021972656,126808
2016-11-03,127.0,128.14999389648438,126.5,127.0,122.23085021972656,34017
2016-11-04,127.5,128.0,127.0,127.3499984741211,122.56771087646484,332368
2016-11-07,128.9499969482422,129.0,123.5,126.4000015258789,121.65338897705078,25853
2016-11-08,128.9499969482422,128.9499969482422,127.0,127.1500015258789,122.3752212524414,19246
2016-11-09,120.0,127.5,119.5,126.4000015258789,121.65338897705078,70625
2016-11-10,127.5999984741211,128.0,126.75,127.0,122.23085021972656,26910
2016-11-11,127.9000015258789,127.94999694824219,125.19999694824219,127.19999694824219,122.42335510253906,70500
2016-11-15,125.0,126.94999694824219,120.69999694824219,121.80000305175781,117.22613525390625,116802
2016-11-16,127.69999694824219,127.69999694824219,120.4000015258789,121.5,116.93740844726562,29368
2016-11-17,121.5,122.69999694824219,118.25,119.69999694824219,115.20499420166016,159380
2016-11-18,119.05000305175781,119.75,115.55000305175781,118.1500015258789,113.71319580078125,21627
2016-11-21,117.30000305175781,120.4000015258789,114.5,116.4000015258789,112.02892303466797,22944
2016-11-22,117.94999694824219,119.75,114.3499984741211,119.1500015258789,114.67564392089844,78661
2016-11-23,119.1500015258789,120.0,118.19999694824219,118.69999694824219,114.24253845214844,25348
2016-11-24,119.05000305175781,120.9000015258789,118.05000305175781,119.25,114.77188110351562,77295
2016-11-25,119.80000305175781,120.0999984741211,118.25,118.55000305175781,114.09817504882812,771520
2016-11-28,118.19999694824219,121.9000015258789,116.1500015258789,117.05000305175781,112.65451049804688,194172
2016-11-29,119.8499984741211,120.1500015258789,116.0,117.0,112.60637664794922,294958
2016-11-30,117.05000305175781,117.9000015258789,115.0,116.0,111.64391326904297,28379
2016-12-01,117.0999984741211,117.0999984741211,114.9000015258789,115.1500015258789,110.82586669921875,19144
2016-12-02,114.94999694824219,116.8499984741211,112.3499984741211,115.75,111.40333557128906,75043
2016-12-05,117.25,117.25,114.0,114.9000015258789,110.58525085449219,21352
2016-12-06,116.3499984741211,116.69999694824219,114.80000305175781,116.0999984741211,111.74017333984375,9221
2016-12-07,116.1500015258789,117.30000305175781,115.80000305175781,116.8499984741211,112.46200561523438,7108
2016-12-08,115.30000305175781,119.0,115.30000305175781,117.94999694824219,113.52070617675781,24483
2016-12-09,118.0,121.25,117.55000305175781,119.6500015258789,115.15686798095703,23424
2016-12-12,119.69999694824219,120.3499984741211,117.0,119.0,114.53128051757812,12595
2016-12-13,119.9000015258789,119.94999694824219,117.5,119.0999984741211,114.62751770019531,18927
2016-12-14,118.1500015258789,120.0,117.6500015258789,117.94999694824219,113.52070617675781,8095
2016-12-15,117.30000305175781,119.80000305175781,115.0,118.75,114.29066467285156,13424
2016-12-16,118.1500015258789,119.55000305175781,117.1500015258789,118.4000015258789,113.95380401611328,6265
2016-12-19,119.94999694824219,119.94999694824219,115.3499984741211,115.8499984741211,111.49956512451172,6067
2016-12-20,116.30000305175781,117.25,115.0,116.6500015258789,112.26952362060547,10539
2016-12-21,115.0999984741211,117.25,114.19999694824219,115.0,110.68148803710938,789027
