Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,43.650001525878906,43.650001525878906,41.54999923706055,42.5,35.95699691772461,4064579
2016-03-17,43.45000076293945,43.900001525878906,42.54999923706055,42.79999923706055,36.2108154296875,4488608
2016-03-18,43.45000076293945,43.599998474121094,42.54999923706055,42.849998474121094,36.25312042236328,7685451
2016-03-21,43.150001525878906,43.54999923706055,42.650001525878906,42.849998474121094,36.25312042236328,2608288
2016-03-22,42.900001525878906,43.45000076293945,42.400001525878906,43.20000076293945,36.54923629760742,3374214
2016-03-23,43.400001525878906,45.400001525878906,43.25,45.25,38.28363037109375,9691151
2016-03-28,45.45000076293945,45.45000076293945,42.20000076293945,42.45000076293945,35.91469955444336,9933930
2016-03-29,42.29999923706055,42.79999923706055,41.599998474121094,41.95000076293945,35.49167251586914,3803629
2016-03-30,42.5,43.900001525878906,42.099998474121094,43.45000076293945,36.76074981689453,4025525
2016-03-31,43.5,43.75,42.54999923706055,43.099998474121094,36.464630126953125,3957773
2016-04-01,43.20000076293945,44.29999923706055,43.0,43.599998474121094,36.88765335083008,2983552
2016-04-04,43.599998474121094,44.20000076293945,43.400001525878906,43.70000076293945,36.97226333618164,2785409
2016-04-05,43.349998474121094,43.5,42.20000076293945,42.45000076293945,35.91469955444336,2538115
2016-04-06,42.79999923706055,43.95000076293945,42.20000076293945,43.25,36.59153747558594,5196868
2016-04-07,43.349998474121094,43.5,42.29999923706055,42.45000076293945,35.91469955444336,3141298
2016-04-08,42.45000076293945,42.95000076293945,42.04999923706055,42.650001525878906,36.08391571044922,2515470
2016-04-11,42.95000076293945,43.95000076293945,42.5,43.79999923706055,37.056861877441406,3218226
2016-04-12,43.400001525878906,44.099998474121094,42.900001525878906,43.29999923706055,36.63383865356445,3928868
2016-04-13,43.70000076293945,44.75,43.599998474121094,44.20000076293945,37.39528274536133,5441217
2016-04-18,44.75,44.75,43.70000076293945,44.54999923706055,37.69139862060547,3076430
2016-04-20,44.75,46.900001525878906,44.25,46.349998474121094,39.21428298950195,9834569
2016-04-21,47.45000076293945,47.45000076293945,45.75,46.04999923706055,38.96046829223633,4590427
2016-04-22,47.0,47.25,45.79999923706055,45.95000076293945,38.875858306884766,4549245
2016-04-25,45.95000076293945,46.29999923706055,44.95000076293945,45.25,38.28363037109375,2916164
2016-04-26,45.099998474121094,46.599998474121094,45.0,46.20000076293945,39.087371826171875,5795467
2016-04-27,46.25,46.79999923706055,45.650001525878906,45.95000076293945,38.875858306884766,3324388
2016-04-28,46.04999923706055,47.70000076293945,45.54999923706055,46.95000076293945,39.72190856933594,9768122
2016-04-29,47.150001525878906,48.79999923706055,46.29999923706055,47.400001525878906,40.10264205932617,9837764
2016-05-02,47.29999923706055,47.79999923706055,46.650001525878906,47.25,39.97572708129883,5237593
2016-05-03,47.849998474121094,48.0,45.79999923706055,46.04999923706055,38.96046829223633,5067218
2016-05-04,45.75,46.0,41.75,42.04999923706055,35.5762825012207,8178764
2016-05-05,42.54999923706055,43.0,41.349998474121094,42.099998474121094,35.61857986450195,5645796
2016-05-06,42.20000076293945,42.349998474121094,41.5,42.20000076293945,35.70318603515625,3476779
2016-05-09,42.5,43.25,42.45000076293945,42.849998474121094,36.25312042236328,3074502
2016-05-10,42.70000076293945,43.20000076293945,42.25,42.349998474121094,35.8300895690918,2893327
2016-05-11,42.0,42.54999923706055,41.5,41.79999923706055,35.364768981933594,3212088
2016-05-12,42.20000076293945,42.75,41.95000076293945,42.5,35.95699691772461,2327334
2016-05-13,42.20000076293945,42.5,41.400001525878906,41.599998474121094,35.195552825927734,3252962
2016-05-16,41.599998474121094,42.0,40.5,40.79999923706055,34.518714904785156,4152534
2016-05-17,41.099998474121094,41.349998474121094,40.599998474121094,40.95000076293945,34.645626068115234,2618401
2016-05-18,40.599998474121094,42.349998474121094,40.349998474121094,42.25,35.74549102783203,4967856
2016-05-19,42.29999923706055,42.650001525878906,39.599998474121094,40.20000076293945,34.01109313964844,5739617
2016-05-20,40.20000076293945,40.599998474121094,39.45000076293945,39.599998474121094,33.50346374511719,4584605
2016-05-23,39.95000076293945,40.099998474121094,39.0,39.099998474121094,33.080440521240234,2527821
2016-05-24,38.95000076293945,39.5,38.45000076293945,39.150001525878906,33.12274169921875,2600825
2016-05-25,39.75,40.400001525878906,39.5,40.25,34.05339813232422,2510711
2016-05-26,40.45000076293945,40.95000076293945,40.0,40.70000076293945,34.43411636352539,3025219
2016-05-27,40.70000076293945,43.150001525878906,40.70000076293945,42.70000076293945,36.1262092590332,5825553
2016-05-30,43.0,43.650001525878906,42.349998474121094,43.0,36.38002395629883,6496240
2016-05-31,42.0,43.150001525878906,41.54999923706055,42.79999923706055,36.2108154296875,7434177
2016-06-01,42.79999923706055,43.099998474121094,41.5,41.79999923706055,35.364768981933594,3804509
2016-06-02,41.70000076293945,42.349998474121094,41.29999923706055,42.150001525878906,35.660888671875,2496036
2016-06-03,42.099998474121094,42.75,41.099998474121094,41.599998474121094,35.195552825927734,2960331
2016-06-06,41.5,41.849998474121094,41.0,41.349998474121094,34.984039306640625,2506562
2016-06-07,41.5,42.20000076293945,41.25,41.900001525878906,35.449371337890625,2254961
2016-06-08,42.0,42.5,41.70000076293945,42.0,35.533973693847656,3415655
2016-06-09,42.599998474121094,45.79999923706055,42.349998474121094,45.099998474121094,38.1567268371582,21478493
2016-06-10,45.099998474121094,46.0,44.650001525878906,45.099998474121094,38.1567268371582,8822286
2016-06-13,44.0,44.75,43.599998474121094,43.900001525878906,37.14146423339844,3940128
2016-06-14,44.04999923706055,45.599998474121094,43.900001525878906,45.04999923706055,38.114418029785156,6977492
2016-06-15,45.5,45.650001525878906,44.400001525878906,44.70000076293945,37.81830596923828,3755682
2016-06-16,44.900001525878906,45.849998474121094,44.099998474121094,44.900001525878906,37.98751449584961,5589722
2016-06-17,45.599998474121094,45.79999923706055,44.349998474121094,44.599998474121094,37.73369598388672,4691105
2016-06-20,44.25,45.349998474121094,44.04999923706055,45.150001525878906,38.19902420043945,4287090
2016-06-21,45.0,45.599998474121094,44.5,44.650001525878906,37.7760009765625,2723522
2016-06-22,44.54999923706055,44.79999923706055,43.79999923706055,43.95000076293945,37.183773040771484,2944141
2016-06-23,43.849998474121094,44.20000076293945,43.400001525878906,43.900001525878906,37.14146423339844,2006318
2016-06-24,42.400001525878906,42.54999923706055,40.70000076293945,42.349998474121094,35.8300895690918,6464412
2016-06-27,42.29999923706055,43.04999923706055,42.099998474121094,42.75,36.168514251708984,3676006
2016-06-28,42.95000076293945,43.349998474121094,42.599998474121094,42.900001525878906,36.29541778564453,3379373
2016-06-29,43.04999923706055,44.0,43.0,43.79999923706055,37.056861877441406,3359056
2016-06-30,44.099998474121094,46.0,43.95000076293945,45.349998474121094,38.36823654174805,9142481
2016-07-01,45.599998474121094,46.79999923706055,45.599998474121094,46.349998474121094,39.21428298950195,6748213
2016-07-04,46.79999923706055,47.29999923706055,46.54999923706055,46.79999923706055,39.595001220703125,4234895
2016-07-05,47.29999923706055,48.20000076293945,47.0,47.5,40.18723678588867,6201901
2016-07-07,48.0,48.20000076293945,47.0,47.099998474121094,39.848819732666016,4898296
2016-07-08,46.900001525878906,47.099998474121094,46.20000076293945,46.650001525878906,39.468101501464844,2461739
2016-07-11,47.29999923706055,47.5,47.04999923706055,47.400001525878906,40.10264205932617,2773749
2016-07-12,47.5,49.79999923706055,47.400001525878906,49.5,41.879337310791016,7898035
2016-07-13,50.0,51.150001525878906,49.150001525878906,49.849998474121094,42.17544937133789,13694616
2016-07-14,49.900001525878906,50.349998474121094,49.5,49.79999923706055,42.13314437866211,4226916
2016-07-15,50.20000076293945,50.79999923706055,49.75,50.0,42.30234909057617,6675757
2016-07-18,50.20000076293945,50.45000076293945,47.75,48.29999923706055,40.86407470703125,4284524
2016-07-19,48.70000076293945,48.95000076293945,47.75,48.45000076293945,40.99098587036133,5187400
2016-07-20,48.599998474121094,48.849998474121094,47.5,47.849998474121094,40.48334884643555,5277547
2016-07-21,47.849998474121094,48.54999923706055,46.54999923706055,46.650001525878906,39.468101501464844,3547423
2016-07-22,47.0,48.45000076293945,46.150001525878906,47.95000076293945,40.567962646484375,7281827
2016-07-25,48.099998474121094,48.70000076293945,47.70000076293945,48.29999923706055,40.86407470703125,4827315
2016-07-26,48.599998474121094,49.900001525878906,48.20000076293945,48.54999923706055,41.07558822631836,7982401
2016-07-27,48.79999923706055,49.20000076293945,47.79999923706055,48.75,41.24479293823242,9315943
2016-07-28,49.0,49.20000076293945,47.150001525878906,47.349998474121094,40.06032943725586,10033797
2016-07-29,47.5,48.099998474121094,46.599998474121094,46.95000076293945,39.72190856933594,5642337
2016-08-01,47.5,47.95000076293945,46.150001525878906,47.349998474121094,40.06032943725586,8910330
2016-08-02,47.400001525878906,47.599998474121094,45.79999923706055,46.04999923706055,38.96046829223633,5387384
2016-08-03,46.599998474121094,46.70000076293945,45.650001525878906,45.900001525878906,38.833560943603516,5710555
2016-08-04,46.400001525878906,47.25,45.79999923706055,46.75,39.55270004272461,5386938
2016-08-05,47.79999923706055,48.79999923706055,47.5,48.099998474121094,40.69486618041992,13258689
2016-08-08,48.54999923706055,48.849998474121094,47.599998474121094,47.900001525878906,40.52566146850586,5442880
2016-08-09,48.20000076293945,48.20000076293945,46.849998474121094,47.04999923706055,39.80651092529297,4599264
2016-08-10,47.20000076293945,47.400001525878906,45.79999923706055,45.900001525878906,38.833560943603516,5331221
2016-08-11,45.5,46.20000076293945,45.0,45.54999923706055,38.537445068359375,3827030
2016-08-12,46.04999923706055,46.45000076293945,45.5,45.849998474121094,38.791263580322266,4113003
2016-08-16,46.0,46.349998474121094,45.54999923706055,46.150001525878906,39.045074462890625,3564485
2016-08-17,46.04999923706055,48.650001525878906,45.900001525878906,48.150001525878906,40.73716354370117,17430827
2016-08-18,48.650001525878906,48.900001525878906,47.79999923706055,48.0,40.61025619506836,9392497
2016-08-19,48.25,50.0,47.95000076293945,49.54999923706055,41.921634674072266,30285716
2016-08-22,49.79999923706055,51.0,48.150001525878906,50.20000076293945,42.47156524658203,18837563
2016-08-23,50.29999923706055,50.70000076293945,48.900001525878906,49.900001525878906,42.21774673461914,12322070
2016-08-24,50.04999923706055,50.400001525878906,49.400001525878906,49.75,42.090843200683594,4312215
2016-08-25,49.70000076293945,49.900001525878906,48.5,48.70000076293945,41.20249557495117,11314209
2016-08-26,48.79999923706055,49.0,47.79999923706055,48.04999923706055,40.65255355834961,3819994
2016-08-29,48.099998474121094,48.5,47.400001525878906,48.25,40.8217658996582,3677947
2016-08-30,48.70000076293945,49.099998474121094,48.349998474121094,48.79999923706055,41.2870979309082,5344651
2016-08-31,49.45000076293945,49.45000076293945,48.0,48.20000076293945,40.779476165771484,5214324
2016-09-01,48.25,48.599998474121094,47.70000076293945,48.0,40.61025619506836,4101319
2016-09-02,47.75,48.20000076293945,47.5,48.04999923706055,40.65255355834961,3346376
2016-09-06,48.20000076293945,48.79999923706055,48.150001525878906,48.650001525878906,41.16019058227539,4230003
2016-09-07,48.599998474121094,52.54999923706055,48.5,51.75,43.782936096191406,25783698
2016-09-08,52.5,54.70000076293945,52.5,53.75,45.475032806396484,34723722
2016-09-09,50.20000076293945,52.25,50.20000076293945,50.650001525878906,42.85228729248047,28866955
2016-09-12,50.0,50.099998474121094,47.54999923706055,47.79999923706055,40.44104766845703,8031455
2016-09-14,48.29999923706055,48.400001525878906,47.29999923706055,47.95000076293945,40.567962646484375,7113469
2016-09-15,48.349998474121094,48.400001525878906,47.54999923706055,47.79999923706055,40.44104766845703,3859038
2016-09-16,48.20000076293945,48.349998474121094,46.349998474121094,46.54999923706055,39.38349533081055,14827506
2016-09-19,46.900001525878906,47.5,46.599998474121094,47.20000076293945,39.93341827392578,4039641
2016-09-20,47.20000076293945,48.54999923706055,46.95000076293945,47.70000076293945,40.356441497802734,6870795
2016-09-21,47.599998474121094,48.45000076293945,47.54999923706055,47.849998474121094,40.48334884643555,4756315
2016-09-22,48.400001525878906,49.150001525878906,48.25,48.95000076293945,41.41400909423828,6905499
2016-09-23,48.79999923706055,49.400001525878906,48.5,48.75,41.24479293823242,6402812
2016-09-26,48.599998474121094,49.099998474121094,47.75,47.900001525878906,40.52566146850586,4195966
2016-09-27,48.099998474121094,48.400001525878906,47.099998474121094,47.20000076293945,39.93341827392578,3262374
2016-09-28,47.20000076293945,49.0,47.099998474121094,48.75,41.24479293823242,5185328
2016-09-29,49.0,49.099998474121094,44.150001525878906,45.20000076293945,38.24132537841797,11385985
2016-09-30,45.20000076293945,46.650001525878906,45.099998474121094,46.29999923706055,39.17198181152344,7635654
2016-10-03,46.900001525878906,48.400001525878906,46.54999923706055,48.04999923706055,40.65255355834961,8055614
2016-10-04,48.400001525878906,49.150001525878906,48.099998474121094,48.79999923706055,41.2870979309082,7776466
2016-10-05,49.5,49.75,48.400001525878906,48.650001525878906,41.16019058227539,5035449
2016-10-06,48.900001525878906,49.04999923706055,47.599998474121094,47.95000076293945,40.567962646484375,4043421
2016-10-07,48.099998474121094,50.20000076293945,47.900001525878906,49.95000076293945,42.26005554199219,10928654
2016-10-10,50.5,51.20000076293945,50.150001525878906,50.45000076293945,42.68307876586914,9595964
2016-10-13,50.150001525878906,50.150001525878906,47.54999923706055,48.349998474121094,40.906375885009766,8627247
2016-10-14,48.400001525878906,48.5,47.599998474121094,47.75,40.39875030517578,4994061
2016-10-17,47.849998474121094,48.45000076293945,47.0,47.25,39.97572708129883,4268947
2016-10-18,47.400001525878906,48.900001525878906,47.400001525878906,48.5,41.03328323364258,5506103
2016-10-19,48.650001525878906,48.900001525878906,48.20000076293945,48.400001525878906,40.94867706298828,4028746
2016-10-20,48.650001525878906,49.75,48.5,49.5,41.879337310791016,7000221
2016-10-21,49.45000076293945,50.5,48.75,50.29999923706055,42.55616760253906,6424830
2016-10-24,50.5,50.599998474121094,49.5,49.650001525878906,42.0062370300293,3147641
2016-10-25,49.099998474121094,51.400001525878906,48.900001525878906,50.599998474121094,42.80998229980469,9615932
2016-10-26,50.650001525878906,51.95000076293945,50.04999923706055,50.75,42.9368896484375,13040727
2016-10-27,50.599998474121094,50.849998474121094,49.54999923706055,49.75,42.090843200683594,6376472
2016-10-28,49.70000076293945,52.29999923706055,49.650001525878906,52.04999923706055,44.036746978759766,7598186
2016-11-01,52.20000076293945,53.25,51.25,52.29999923706055,44.248260498046875,12872674
2016-11-02,51.099998474121094,52.150001525878906,50.599998474121094,51.29999923706055,43.402217864990234,10613748
2016-11-03,51.150001525878906,53.20000076293945,50.900001525878906,51.150001525878906,43.275306701660156,14430807
2016-11-04,51.54999923706055,52.0,49.5,49.95000076293945,42.26005554199219,9553759
2016-11-07,50.95000076293945,51.45000076293945,50.650001525878906,51.0,43.148399353027344,4737765
2016-11-08,51.29999923706055,51.54999923706055,50.70000076293945,51.150001525878906,43.275306701660156,4336946
2016-11-09,46.04999923706055,50.349998474121094,44.099998474121094,49.75,42.090843200683594,18426762
2016-11-10,50.95000076293945,53.70000076293945,50.900001525878906,52.70000076293945,44.5866813659668,10952328
2016-11-11,51.79999923706055,52.70000076293945,50.70000076293945,51.400001525878906,43.4868278503418,10302551
2016-11-15,50.29999923706055,51.400001525878906,49.150001525878906,50.0,42.30234909057617,10504245
2016-11-16,50.599998474121094,50.900001525878906,49.599998474121094,50.25,42.51385498046875,7441538
