Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,257.79998779296875,259.3500061035156,257.1000061035156,258.29998779296875,240.57159423828125,116208
2022-11-23,259.5,260.1499938964844,257.04998779296875,257.5,239.82652282714844,130433
2022-11-24,257.70001220703125,262.70001220703125,257.6499938964844,258.1000061035156,240.38536071777344,222755
2022-11-25,258.29998779296875,261.54998779296875,258.04998779296875,260.45001220703125,242.57408142089844,315384
2022-11-28,261.0,270.8999938964844,261.0,269.6499938964844,251.14260864257812,763557
2022-11-29,269.70001220703125,271.5,261.5,262.6000061035156,244.57650756835938,705662
2022-11-30,263.95001220703125,271.95001220703125,263.8999938964844,271.29998779296875,252.6793670654297,602114
2022-12-01,273.0,274.3999938964844,266.54998779296875,268.6000061035156,250.16468811035156,496591
2022-12-02,268.8999938964844,271.45001220703125,268.0,269.75,251.23577880859375,291054
2022-12-05,270.5,271.70001220703125,267.0,267.54998779296875,249.18675231933594,398245
2022-12-06,267.54998779296875,268.5,264.6499938964844,265.45001220703125,247.23089599609375,781203
2022-12-07,268.0,270.5,266.3500061035156,268.8500061035156,250.39752197265625,547243
2022-12-08,269.0,271.70001220703125,267.5,270.0,251.46859741210938,396917
2022-12-09,270.0,272.8999938964844,267.5,270.29998779296875,251.74798583984375,339555
2022-12-12,270.8999938964844,272.3500061035156,266.8500061035156,269.04998779296875,250.58380126953125,800594
2022-12-13,270.3999938964844,272.20001220703125,269.5,269.8999938964844,251.37545776367188,218314
2022-12-14,271.0,271.0,268.79998779296875,269.8500061035156,251.3289031982422,310327
2022-12-15,270.0,271.6000061035156,266.3999938964844,267.20001220703125,248.8607940673828,261497
2022-12-16,267.0,269.25,264.20001220703125,267.3999938964844,249.04705810546875,1166137
2022-12-19,267.45001220703125,268.3999938964844,264.20001220703125,266.25,247.97598266601562,342353
2022-12-20,266.25,267.0,262.79998779296875,264.20001220703125,246.06671142578125,231560
2022-12-21,264.6000061035156,266.95001220703125,255.0500030517578,256.54998779296875,238.9417266845703,355906
2022-12-22,260.3999938964844,260.3999938964844,250.5,253.0,235.63539123535156,320579
2022-12-23,252.0,252.4499969482422,243.60000610351562,245.35000610351562,228.51043701171875,555001
2022-12-26,246.5500030517578,252.9499969482422,243.3000030517578,251.64999389648438,234.37803649902344,251159
2022-12-27,253.9499969482422,256.75,252.0500030517578,255.25,237.73097229003906,1178547
2022-12-28,255.5,255.5,251.5,252.0,234.70401000976562,226707
2022-12-29,252.9499969482422,252.9499969482422,249.5,250.5500030517578,233.35353088378906,257264
2022-12-30,251.60000610351562,251.89999389648438,248.6999969482422,249.14999389648438,232.0496368408203,599552
2023-01-02,250.8000030517578,252.4499969482422,248.4499969482422,251.5,234.2383575439453,363319
2023-01-03,252.39999389648438,254.0,250.1999969482422,253.14999389648438,235.7751007080078,521528
2023-01-04,253.14999389648438,253.89999389648438,250.8000030517578,252.3000030517578,234.98342895507812,280026
2023-01-05,252.89999389648438,254.0500030517578,251.35000610351562,252.10000610351562,234.79714965820312,356396
2023-01-06,251.10000610351562,252.9499969482422,249.1999969482422,250.3000030517578,233.12071228027344,182370
2023-01-09,251.1999969482422,252.3000030517578,247.3000030517578,250.5,233.30697631835938,241323
2023-01-10,250.89999389648438,251.35000610351562,249.60000610351562,250.4499969482422,233.26040649414062,122421
2023-01-11,251.4499969482422,252.9499969482422,249.0500030517578,250.89999389648438,233.6795196533203,207480
2023-01-12,251.89999389648438,252.5,250.8000030517578,252.0,234.70401000976562,169641
2023-01-13,251.9499969482422,254.14999389648438,251.0,253.10000610351562,235.72853088378906,476025
2023-01-16,253.9499969482422,254.4499969482422,249.64999389648438,250.35000610351562,233.16729736328125,160144
2023-01-17,252.0,252.89999389648438,249.64999389648438,252.1999969482422,234.89028930664062,120664
2023-01-18,253.0,253.60000610351562,249.1999969482422,249.85000610351562,232.70159912109375,174696
2023-01-19,249.9499969482422,252.3000030517578,248.60000610351562,249.75,232.60845947265625,372441
2023-01-20,250.0500030517578,250.39999389648438,245.6999969482422,246.25,229.34869384765625,171164
2023-01-23,246.75,247.4499969482422,243.5,244.6999969482422,227.90505981445312,217573
2023-01-24,245.89999389648438,247.25,243.3000030517578,244.1999969482422,227.4393768310547,168138
2023-01-25,245.3000030517578,245.4499969482422,241.0,241.75,225.1575469970703,151035
2023-01-27,243.0,244.1999969482422,239.1999969482422,241.10000610351562,224.55213928222656,254209
2023-01-30,242.0,243.5,233.0,235.39999389648438,219.2433624267578,300611
2023-01-31,240.0,254.0,236.8000030517578,248.9499969482422,231.8633575439453,520167
2023-02-01,248.0,251.0,238.10000610351562,239.8000030517578,223.34136962890625,354484
2023-02-02,239.8000030517578,242.10000610351562,233.39999389648438,235.14999389648438,219.01051330566406,308116
2023-02-03,235.9499969482422,237.9499969482422,228.64999389648438,230.60000610351562,214.77281188964844,385888
2023-02-06,231.0,232.0,226.8000030517578,228.0,212.3512725830078,439328
2023-02-07,229.1999969482422,230.0,219.39999389648438,219.9499969482422,204.853759765625,1037667
2023-02-08,221.10000610351562,225.64999389648438,221.0500030517578,224.60000610351562,209.1846160888672,1171324
2023-02-09,225.60000610351562,225.60000610351562,222.39999389648438,222.75,207.4615936279297,291724
2023-02-10,224.0,225.0500030517578,221.0,223.5,208.16012573242188,1321218
2023-02-13,224.6999969482422,224.6999969482422,220.6999969482422,222.0,206.7630615234375,333843
2023-02-14,222.85000610351562,226.39999389648438,220.89999389648438,224.8000030517578,209.3708953857422,328173
2023-02-15,225.0500030517578,227.5,224.60000610351562,226.1999969482422,210.67478942871094,198816
2023-02-16,227.39999389648438,227.8000030517578,224.60000610351562,224.89999389648438,209.46401977539062,401970
2023-02-17,226.10000610351562,226.10000610351562,221.5,222.3000030517578,207.04248046875,442911
2023-02-20,222.9499969482422,222.9499969482422,218.10000610351562,218.8000030517578,203.78269958496094,653613
2023-02-21,218.9499969482422,219.9499969482422,214.25,214.8000030517578,200.05723571777344,511407
2023-02-22,214.75,219.64999389648438,213.0500030517578,218.25,203.2704620361328,399775
2023-02-23,218.25,223.4499969482422,216.10000610351562,221.89999389648438,206.66993713378906,440302
2023-02-24,222.5,222.85000610351562,218.5,220.0,204.90032958984375,145324
2023-02-27,220.9499969482422,220.9499969482422,215.10000610351562,215.85000610351562,201.03517150878906,192712
2023-02-28,216.60000610351562,225.39999389648438,215.0,221.35000610351562,206.15769958496094,430691
2023-03-01,221.35000610351562,225.14999389648438,221.35000610351562,223.89999389648438,208.5326690673828,301717
2023-03-02,224.5,226.0500030517578,222.4499969482422,223.6999969482422,208.3463897705078,236528
2023-03-03,224.0,226.3000030517578,223.10000610351562,224.39999389648438,208.9983367919922,206017
2023-03-06,226.39999389648438,230.5,225.64999389648438,226.9499969482422,211.37332153320312,442731
2023-03-08,227.0,229.1999969482422,225.6999969482422,227.6999969482422,212.0718536376953,186314
2023-03-09,225.6999969482422,228.39999389648438,223.5,224.0500030517578,208.67237854003906,344270
2023-03-10,222.6999969482422,228.25,221.89999389648438,226.89999389648438,211.32675170898438,674957
2023-03-13,228.75,228.75,219.0500030517578,220.14999389648438,205.0400390625,565378
2023-03-14,222.0,222.0,214.39999389648438,215.5500030517578,200.75576782226562,291383
2023-03-15,218.4499969482422,219.1999969482422,216.35000610351562,217.89999389648438,202.9444580078125,235023
2023-03-16,219.5,220.6999969482422,215.14999389648438,215.64999389648438,200.84889221191406,365725
2023-03-17,216.0500030517578,218.14999389648438,214.60000610351562,216.6999969482422,201.8268280029297,293112
2023-03-20,216.6999969482422,217.3000030517578,213.3000030517578,214.64999389648438,199.9175262451172,235704
2023-03-21,217.6999969482422,217.6999969482422,213.5,213.9499969482422,199.26559448242188,449460
2023-03-22,215.8000030517578,215.8000030517578,211.35000610351562,211.85000610351562,197.30972290039062,509399
2023-03-23,211.89999389648438,212.14999389648438,208.0,208.64999389648438,194.329345703125,403102
2023-03-24,206.9499969482422,210.0500030517578,204.0500030517578,206.10000610351562,191.95437622070312,708274
2023-03-27,205.0,205.6999969482422,200.0,201.25,187.43724060058594,536803
2023-03-28,201.5,202.4499969482422,196.89999389648438,201.10000610351562,187.29754638671875,549654
2023-03-29,201.10000610351562,204.85000610351562,200.64999389648438,204.14999389648438,190.13819885253906,496738
2023-03-31,205.14999389648438,211.5,204.1999969482422,210.0500030517578,195.6332550048828,943531
2023-04-03,211.85000610351562,217.5,210.25,215.8000030517578,200.9886016845703,1314405
2023-04-05,216.8000030517578,220.25,216.1999969482422,219.39999389648438,204.34152221679688,283616
2023-04-06,220.0,220.4499969482422,217.6999969482422,219.3000030517578,204.24838256835938,145323
2023-04-10,221.0500030517578,221.35000610351562,213.85000610351562,214.5,199.77784729003906,343187
2023-04-11,215.5500030517578,218.39999389648438,212.75,217.64999389648438,202.7116241455078,1073994
2023-04-12,217.14999389648438,231.1999969482422,217.10000610351562,230.25,214.4468231201172,997922
2023-04-13,231.5,237.0,229.4499969482422,236.4499969482422,220.22129821777344,892291
2023-04-17,236.4499969482422,240.0,234.5,239.0500030517578,222.64285278320312,2218541
2023-04-18,239.89999389648438,239.89999389648438,236.5500030517578,238.0500030517578,221.71148681640625,192920
2023-04-19,240.0,240.0,230.85000610351562,231.85000610351562,215.93702697753906,204694
2023-04-20,232.89999389648438,237.8000030517578,232.35000610351562,235.64999389648438,219.4761962890625,624601
2023-04-21,235.8000030517578,238.3000030517578,233.8000030517578,237.10000610351562,220.82669067382812,383879
2023-04-24,240.0,240.0,233.4499969482422,234.5500030517578,218.4517059326172,128070
2023-04-25,234.25,237.4499969482422,232.5,235.14999389648438,219.01051330566406,154611
2023-04-26,235.1999969482422,237.5500030517578,232.0500030517578,236.14999389648438,219.94187927246094,282465
2023-04-27,236.5,238.5,236.14999389648438,236.6999969482422,220.45413208007812,211006
2023-04-28,237.6999969482422,240.0,235.39999389648438,238.1999969482422,221.85118103027344,187723
2023-05-02,238.5,239.64999389648438,237.10000610351562,238.14999389648438,221.80459594726562,434702
2023-05-03,237.25,244.10000610351562,237.25,238.89999389648438,222.50314331054688,310886
2023-05-04,240.10000610351562,242.5500030517578,236.0,236.64999389648438,220.40756225585938,256662
2023-05-05,237.0,237.60000610351562,231.8000030517578,235.0,218.87081909179688,1381830
2023-05-08,236.75,238.5,234.75,235.64999389648438,219.4761962890625,847717
2023-05-09,237.5,241.85000610351562,236.3000030517578,239.10000610351562,222.68942260742188,684652
2023-05-10,240.0,240.0,235.10000610351562,236.25,220.0350341796875,300357
2023-05-11,236.5,238.89999389648438,234.9499969482422,237.8000030517578,221.4786376953125,564932
2023-05-12,237.75,239.5500030517578,235.3000030517578,236.9499969482422,220.68698120117188,315069
2023-05-15,236.9499969482422,242.0,235.5500030517578,240.14999389648438,223.66732788085938,290797
2023-05-16,240.0,240.5500030517578,237.0,237.5,221.19923400878906,164866
2023-05-17,237.9499969482422,238.4499969482422,234.5,235.89999389648438,219.70904541015625,138609
2023-05-18,236.5500030517578,239.0,235.5,235.9499969482422,219.755615234375,119217
2023-05-19,234.5,237.39999389648438,233.10000610351562,236.3000030517578,220.08160400390625,295938
2023-05-22,236.3000030517578,237.5,232.5,237.0,220.73355102539062,864645
2023-05-23,237.8000030517578,237.8000030517578,234.0,235.3000030517578,219.1502227783203,257897
2023-05-24,235.0,236.14999389648438,231.89999389648438,232.8000030517578,216.82180786132812,185040
2023-05-25,232.5,234.4499969482422,230.3000030517578,231.10000610351562,215.23849487304688,210982
2023-05-26,231.10000610351562,237.1999969482422,231.0500030517578,236.6999969482422,220.45413208007812,279633
2023-05-29,237.9499969482422,246.0,237.5500030517578,244.14999389648438,227.392822265625,969898
2023-05-30,247.0,247.0,243.5,245.75,228.88299560546875,591436
2023-05-31,245.75,251.0,242.0,249.75,232.60845947265625,463927
2023-06-01,250.0,251.5,246.14999389648438,247.85000610351562,230.8388671875,296798
2023-06-02,249.1999969482422,251.0,246.5,247.0500030517578,230.09378051757812,165988
2023-06-05,248.39999389648438,251.60000610351562,247.35000610351562,250.39999389648438,233.21383666992188,306774
2023-06-06,251.85000610351562,256.5,250.75,255.14999389648438,237.6378173828125,826686
2023-06-07,257.1000061035156,258.0,255.14999389648438,256.54998779296875,238.9417266845703,336709
2023-06-08,256.54998779296875,256.79998779296875,249.5,250.14999389648438,232.9810028076172,350650
2023-06-09,251.14999389648438,251.1999969482422,244.4499969482422,244.85000610351562,228.04478454589844,342322
2023-06-12,246.64999389648438,246.64999389648438,244.10000610351562,244.9499969482422,228.1378936767578,172875
2023-06-13,246.14999389648438,246.14999389648438,244.5,244.89999389648438,228.09132385253906,246386
2023-06-14,245.10000610351562,246.89999389648438,243.0,244.10000610351562,227.3462371826172,239490
2023-06-15,244.25,247.9499969482422,243.0500030517578,245.25,228.4173126220703,322988
2023-06-16,246.39999389648438,249.6999969482422,245.25,246.35000610351562,229.44180297851562,494029
2023-06-19,247.5500030517578,248.5,245.10000610351562,246.1999969482422,229.30210876464844,329916
2023-06-20,247.8000030517578,254.0,247.35000610351562,252.3000030517578,234.98342895507812,1162399
2023-06-21,255.0,256.3999938964844,252.5,254.85000610351562,237.35842895507812,613407
2023-06-22,255.9499969482422,262.0,252.75,254.0500030517578,236.6133270263672,1230580
2023-06-23,254.1999969482422,257.0,248.75,250.5,233.30697631835938,460552
2023-06-26,250.9499969482422,257.95001220703125,249.8000030517578,256.0,238.4294891357422,326263
2023-06-27,257.0,261.0,255.8000030517578,258.20001220703125,240.47850036621094,460910
2023-06-28,262.29998779296875,262.29998779296875,254.9499969482422,258.20001220703125,240.47850036621094,578835
2023-06-30,260.0,300.79998779296875,260.0,288.1499938964844,276.4015808105469,15887417
2023-07-03,289.95001220703125,293.0,282.0,285.29998779296875,273.6677551269531,2486662
2023-07-04,285.0,287.0,281.5,285.04998779296875,273.427978515625,778130
2023-07-05,285.70001220703125,291.70001220703125,283.0,285.20001220703125,273.5718688964844,601579
2023-07-06,285.95001220703125,291.45001220703125,284.1000061035156,286.3500061035156,274.67498779296875,1664631
2023-07-07,287.70001220703125,290.8999938964844,280.3500061035156,286.5,274.81884765625,790637
2023-07-10,286.5,289.5,285.1000061035156,286.8999938964844,275.2025451660156,334228
2023-07-11,287.25,294.1499938964844,285.1499938964844,293.25,281.29364013671875,759485
2023-07-12,295.5,301.0,295.5,297.45001220703125,285.3223876953125,1270653
2023-07-13,299.0,300.0,290.25,292.45001220703125,280.5262756347656,556629
2023-07-14,293.0,300.0,292.70001220703125,297.04998779296875,284.9386901855469,624869
2023-07-17,298.54998779296875,299.3500061035156,296.1000061035156,298.54998779296875,286.3775329589844,299707
2023-07-18,299.95001220703125,299.95001220703125,296.0,298.6000061035156,286.4255065917969,377851
2023-07-19,299.95001220703125,300.0,295.70001220703125,297.04998779296875,284.9386901855469,284790
2023-07-20,300.0,312.95001220703125,297.04998779296875,311.29998779296875,298.6076965332031,3268606
2023-07-21,311.70001220703125,315.70001220703125,307.0,312.29998779296875,299.5669250488281,1132492
2023-07-24,311.79998779296875,316.8500061035156,307.29998779296875,316.0,303.1160888671875,679645
2023-07-25,317.0,317.95001220703125,312.8500061035156,315.70001220703125,302.82830810546875,378173
2023-07-26,315.70001220703125,318.0,309.0,312.20001220703125,299.4710388183594,724463
2023-07-27,309.6499938964844,318.5,309.6499938964844,316.95001220703125,304.0273742675781,1024648
2023-07-28,318.6000061035156,322.5,315.6000061035156,318.95001220703125,305.9458312988281,795480
2023-07-31,320.6000061035156,320.6000061035156,312.5,316.29998779296875,303.40386962890625,447631
2023-08-01,318.0,322.45001220703125,312.75,316.1000061035156,303.2120361328125,596568
2023-08-02,316.25,318.95001220703125,310.20001220703125,313.04998779296875,300.2863464355469,974176
2023-08-03,312.0,314.54998779296875,311.0,312.6499938964844,299.9026794433594,285453
2023-08-04,314.3500061035156,315.1000061035156,307.8500061035156,311.04998779296875,298.3678894042969,344588
2023-08-07,312.04998779296875,312.70001220703125,306.04998779296875,310.04998779296875,297.4086608886719,267510
2023-08-08,310.04998779296875,315.1000061035156,307.20001220703125,309.8999938964844,297.2648010253906,248510
2023-08-09,311.5,318.0,310.0,316.0,303.1160888671875,596091
2023-08-10,318.0,326.54998779296875,316.04998779296875,320.8999938964844,307.8163146972656,682740
2023-08-11,322.6000061035156,323.95001220703125,318.20001220703125,319.6499938964844,306.61724853515625,234140
2023-08-14,319.6499938964844,319.70001220703125,310.04998779296875,314.6499938964844,301.82110595703125,418967
2023-08-16,312.5,315.75,310.1000061035156,314.0,301.1976318359375,378562
2023-08-17,314.95001220703125,320.3999938964844,309.6000061035156,317.95001220703125,304.9866027832031,492058
2023-08-18,318.75,318.75,310.0,312.3500061035156,299.6148986816406,258579
2023-08-21,311.0,315.79998779296875,310.5,314.95001220703125,302.1089172363281,262822
2023-08-22,315.75,316.8999938964844,308.5,310.3500061035156,297.6964416503906,650251
2023-08-23,315.0,315.0,310.0,311.04998779296875,298.3678894042969,2832796
2023-08-24,315.0,318.0,311.79998779296875,313.3500061035156,300.5741271972656,328964
2023-08-25,312.8999938964844,314.1499938964844,308.8500061035156,310.04998779296875,297.4086608886719,152507
2023-08-28,311.0,313.0,309.8500061035156,311.20001220703125,298.5118103027344,181446
2023-08-29,311.1499938964844,318.95001220703125,309.3999938964844,317.1499938964844,304.2192077636719,2310521
2023-08-30,318.0,320.70001220703125,310.1000061035156,312.25,299.51898193359375,957656
2023-08-31,312.29998779296875,317.75,310.1499938964844,311.8999938964844,299.1832275390625,1877528
2023-09-01,312.5,319.0,309.5,317.25,304.3151550292969,1313654
2023-09-04,317.95001220703125,319.0,312.20001220703125,317.0,304.0753173828125,578350
2023-09-05,318.79998779296875,326.8500061035156,316.54998779296875,322.5,309.35107421875,1393417
2023-09-06,325.1499938964844,330.0,324.1000061035156,326.70001220703125,313.3798522949219,778550
2023-09-07,326.95001220703125,342.0,326.95001220703125,332.54998779296875,318.9913024902344,2133456
2023-09-08,334.6000061035156,335.70001220703125,328.0,331.5,317.984130859375,530918
2023-09-11,333.29998779296875,341.79998779296875,332.25,336.3500061035156,322.6363830566406,969312
2023-09-12,337.3999938964844,340.95001220703125,327.3500061035156,332.1499938964844,318.6076354980469,1026752
2023-09-13,332.0,340.0,330.20001220703125,338.0,324.2190856933594,641283
2023-09-14,340.0,344.79998779296875,335.20001220703125,336.5,322.7802734375,442236
2023-09-15,339.0,339.54998779296875,330.25,333.29998779296875,319.71075439453125,934896
2023-09-18,335.0,336.45001220703125,326.5,329.70001220703125,316.25750732421875,475064
2023-09-20,329.70001220703125,331.20001220703125,326.0,327.6499938964844,314.29107666015625,226438
2023-09-21,328.8999938964844,331.5,324.70001220703125,327.1000061035156,313.7635192871094,229110
2023-09-22,329.79998779296875,333.0,328.1000061035156,331.04998779296875,317.5524597167969,227909
2023-09-25,331.04998779296875,332.70001220703125,327.0,329.70001220703125,316.25750732421875,131356
2023-09-26,329.8999938964844,334.8500061035156,328.20001220703125,330.8999938964844,317.4085998535156,315726
2023-09-27,331.0,333.3500061035156,325.1499938964844,331.5,317.984130859375,532327
2023-09-28,331.5,336.3999938964844,327.8500061035156,332.95001220703125,319.375,830177
2023-09-29,335.0,335.79998779296875,325.6499938964844,327.95001220703125,314.578857421875,286571
2023-10-03,330.0,336.1499938964844,318.0,335.1499938964844,321.48529052734375,639264
2023-10-04,335.04998779296875,340.3999938964844,330.5,332.6000061035156,319.0392761230469,917871
2023-10-05,333.0,335.6499938964844,331.29998779296875,334.54998779296875,320.9097595214844,493695
2023-10-06,334.54998779296875,337.6499938964844,332.04998779296875,334.54998779296875,320.9097595214844,580642
2023-10-09,333.0,346.70001220703125,328.29998779296875,336.95001220703125,323.2119445800781,1984541
2023-10-10,336.5,341.95001220703125,334.0,339.25,325.41815185546875,332700
2023-10-11,343.0,354.5,343.0,350.6499938964844,336.35333251953125,793917
2023-10-12,353.3500061035156,392.0,352.1499938964844,379.1499938964844,363.69134521484375,9091616
2023-10-13,378.0,398.0,375.29998779296875,394.29998779296875,378.2236328125,3886730
2023-10-16,390.04998779296875,397.8500061035156,384.0,386.95001220703125,371.17333984375,846795
2023-10-17,386.25,391.54998779296875,381.25,382.6499938964844,367.0486145019531,599713
2023-10-18,382.0,383.95001220703125,368.3500061035156,372.1499938964844,356.97674560546875,722895
2023-10-19,372.0,372.0,362.1000061035156,365.6000061035156,350.69378662109375,657297
2023-10-20,365.6000061035156,372.3999938964844,363.04998779296875,369.25,354.1949768066406,451264
2023-10-23,370.0,377.0,352.0,358.1499938964844,343.5475769042969,588617
2023-10-25,360.0,363.75,353.3500061035156,360.1499938964844,345.4660339355469,457152
2023-10-26,356.8999938964844,361.54998779296875,345.0,357.75,343.1638488769531,645297
2023-10-27,359.0,376.70001220703125,358.6000061035156,371.79998779296875,356.6410217285156,399821
2023-10-30,371.8999938964844,378.5,368.1499938964844,370.8999938964844,355.7777099609375,402987
2023-10-31,375.6499938964844,394.25,372.29998779296875,391.45001220703125,375.4898376464844,2434016
2023-11-01,391.04998779296875,391.54998779296875,376.54998779296875,383.8999938964844,368.2476806640625,563218
2023-11-02,386.6499938964844,390.79998779296875,381.6000061035156,385.25,369.5426330566406,325416
2023-11-03,387.29998779296875,396.0,381.70001220703125,393.5,377.4562683105469,977763
2023-11-06,395.6000061035156,406.79998779296875,387.29998779296875,403.75,387.2883605957031,1566642
2023-11-07,403.75,414.8999938964844,396.04998779296875,405.45001220703125,388.9190673828125,2271345
2023-11-08,408.0,412.5,401.04998779296875,405.1000061035156,388.5833435058594,738450
2023-11-09,401.3500061035156,403.04998779296875,388.04998779296875,400.3500061035156,389.3126220703125,715787
2023-11-10,397.0,400.0,392.1000061035156,397.45001220703125,386.4925842285156,349028
2023-11-13,400.0,412.29998779296875,396.1499938964844,402.70001220703125,391.59783935546875,775284
2023-11-15,404.0,414.79998779296875,400.29998779296875,405.0,393.83441162109375,976156
2023-11-16,406.0,421.1000061035156,405.0,417.20001220703125,405.6980895996094,1221767
2023-11-17,416.75,424.1499938964844,412.20001220703125,421.04998779296875,409.4419250488281,855888
2023-11-20,420.25,425.25,416.3500061035156,417.70001220703125,406.1842956542969,357574
2023-11-21,418.70001220703125,421.95001220703125,411.20001220703125,412.1000061035156,400.7386779785156,281986
2023-11-22,414.0,422.1000061035156,405.0,409.29998779296875,398.015869140625,471683
2023-11-23,410.25,420.8500061035156,410.25,419.20001220703125,407.6429748535156,379954
2023-11-24,419.3500061035156,422.3999938964844,404.1000061035156,407.1499938964844,395.9251403808594,412102
2023-11-28,409.70001220703125,413.20001220703125,402.95001220703125,406.3999938964844,395.1958312988281,296946
2023-11-29,408.5,411.5,406.0,410.04998779296875,398.74517822265625,228364
2023-11-30,411.0,419.6499938964844,410.04998779296875,418.1499938964844,406.62188720703125,476921
2023-12-01,421.0,433.20001220703125,418.29998779296875,429.1499938964844,417.318603515625,1053375
2023-12-04,433.79998779296875,443.8500061035156,432.45001220703125,441.45001220703125,429.2795104980469,784375
2023-12-05,441.0,448.29998779296875,438.04998779296875,444.5,432.2454528808594,761094
2023-12-06,444.6499938964844,454.8999938964844,435.25,451.6499938964844,439.1983337402344,1022670
2023-12-07,451.95001220703125,455.0,430.0,441.79998779296875,429.619873046875,1225404
2023-12-08,444.8999938964844,448.0,432.04998779296875,433.54998779296875,421.5972900390625,380016
2023-12-11,435.5,443.8999938964844,435.0,438.54998779296875,426.4594421386719,325124
2023-12-12,440.8999938964844,446.8999938964844,438.04998779296875,442.5,430.3005676269531,462212
2023-12-13,444.75,472.75,443.5,459.6499938964844,446.9777526855469,2244015
2023-12-14,459.6499938964844,461.5,440.0,442.3500061035156,430.15472412109375,884870
2023-12-15,448.1000061035156,452.0,438.6000061035156,448.75,436.3782653808594,1115598
2023-12-18,451.04998779296875,451.04998779296875,440.6000061035156,444.1000061035156,431.8564758300781,651722
2023-12-19,446.25,454.29998779296875,442.5,449.04998779296875,436.66998291015625,726180
2023-12-20,465.0,489.0,453.0,459.6000061035156,446.92913818359375,6318489
2023-12-21,454.8500061035156,460.0,443.25,457.25,444.6439514160156,900623
2023-12-22,457.45001220703125,459.54998779296875,444.70001220703125,455.29998779296875,442.7476806640625,968681
2023-12-26,455.29998779296875,457.25,440.79998779296875,443.5,431.27301025390625,858535
2023-12-27,447.0,449.0,437.0,438.6000061035156,426.5080871582031,484960
2023-12-28,439.6000061035156,441.8500061035156,432.25,434.54998779296875,422.5697326660156,924151
2023-12-29,436.8500061035156,449.0,433.3999938964844,447.8500061035156,435.5030822753906,889357
2024-01-01,447.8500061035156,458.1499938964844,447.1499938964844,455.8999938964844,443.3311462402344,472726
2024-01-02,457.0,471.70001220703125,454.0,466.79998779296875,453.9306335449219,1269708
2024-01-03,467.3999938964844,473.79998779296875,458.6499938964844,460.1000061035156,447.4153747558594,822519
2024-01-04,462.3999938964844,473.8999938964844,461.04998779296875,471.5,458.5010681152344,450586
2024-01-05,474.5,483.0,473.0,480.5,467.2529296875,926324
2024-01-08,484.04998779296875,487.95001220703125,467.04998779296875,469.6499938964844,456.7020568847656,568937
2024-01-09,472.5,498.0,472.5,491.6499938964844,478.09552001953125,1605525
2024-01-10,500.0,503.45001220703125,480.6000061035156,484.04998779296875,470.705078125,1006907
2024-01-11,486.70001220703125,502.1000061035156,486.70001220703125,500.25,486.4584655761719,838761
2024-01-12,502.8999938964844,520.4500122070312,498.54998779296875,514.5999755859375,500.4128112792969,1646773
2024-01-15,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,500.4128112792969,0
2024-01-16,508.54998779296875,519.0,498.3500061035156,501.3999938964844,487.5767517089844,988672
2024-01-17,500.8999938964844,500.8999938964844,484.3999938964844,486.3500061035156,472.9416809082031,554902
2024-01-18,488.8999938964844,512.5,482.6499938964844,510.8500061035156,496.7662353515625,1480835
2024-01-19,513.5,516.7000122070312,493.0,496.8500061035156,483.1521911621094,868855
2024-01-23,510.6000061035156,510.70001220703125,484.0,486.3500061035156,472.9416809082031,711112
2024-01-24,486.3999938964844,506.0,484.79998779296875,497.20001220703125,483.4925537109375,641901
2024-01-25,500.0,527.2000122070312,497.1499938964844,516.5,502.2604675292969,1159116
2024-01-29,516.5,526.9500122070312,511.0,523.5,509.06744384765625,991081
2024-01-30,523.5999755859375,541.4000244140625,502.54998779296875,520.5,506.1501770019531,2506967
2024-01-31,519.9500122070312,537.2000122070312,519.0499877929688,524.75,510.2829895019531,1155284
2024-02-01,528.75,531.4500122070312,500.5,507.29998779296875,493.3140563964844,1282375
2024-02-02,510.70001220703125,512.2000122070312,497.0,505.3500061035156,491.4178466796875,703418
2024-02-05,508.95001220703125,509.6000061035156,486.3999938964844,490.3999938964844,476.8800048828125,1095582
2024-02-06,493.79998779296875,507.5,489.1000061035156,504.5,490.5912780761719,764778
2024-02-07,506.95001220703125,513.2000122070312,487.0,499.45001220703125,485.6805114746094,661465
2024-02-08,499.45001220703125,501.70001220703125,489.6000061035156,494.8999938964844,481.2559509277344,345848
2024-02-09,497.0,502.0,477.6499938964844,483.70001220703125,470.36474609375,554300
2024-02-12,490.75,491.0,474.0,480.1000061035156,466.8639831542969,400703
2024-02-13,480.1000061035156,482.6000061035156,471.5,475.25,462.1476745605469,699315
2024-02-14,475.0,498.6000061035156,473.29998779296875,489.20001220703125,475.7131042480469,1282123
2024-02-15,494.0,497.8500061035156,484.75,488.8500061035156,475.37274169921875,290875
2024-02-16,491.25,500.6499938964844,488.6499938964844,494.54998779296875,480.9155578613281,781863
2024-02-19,500.20001220703125,519.4000244140625,500.1000061035156,510.70001220703125,496.620361328125,993938
2024-02-20,515.0,515.0,500.0,502.75,488.8895263671875,321103
2024-02-21,502.75,510.95001220703125,500.1000061035156,504.79998779296875,490.88299560546875,482258
2024-02-22,504.79998779296875,508.70001220703125,496.0,499.95001220703125,486.1667175292969,378252
