Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,152.5500030517578,154.5,151.8000030517578,153.97500610351562,132.19573974609375,57444
2016-04-21,154.1999969482422,155.9499969482422,151.125,152.375,130.8220672607422,654794
2016-04-22,152.5,153.3000030517578,149.5,151.8000030517578,130.328369140625,28620
2016-04-25,150.75,153.25,149.5,150.75,129.4268798828125,38004
2016-04-26,151.1750030517578,153.14999389648438,150.10000610351562,151.5749969482422,130.1352081298828,42804
2016-04-27,152.4250030517578,152.4250030517578,150.5,151.0749969482422,129.7059326171875,19736
2016-04-28,151.4499969482422,151.75,147.625,151.4250030517578,130.0064239501953,66080
2016-04-29,151.47500610351562,154.0,150.5,152.1999969482422,130.67178344726562,39844
2016-05-02,153.5,153.875,148.89999389648438,151.39999389648438,129.98495483398438,29664
2016-05-03,152.47500610351562,153.5,149.10000610351562,150.1999969482422,128.95469665527344,38960
2016-05-04,149.5,150.0,146.0,147.125,126.31462860107422,52872
2016-05-05,147.02499389648438,152.5749969482422,145.5,151.77499389648438,130.30690002441406,92070
2016-05-06,150.52499389648438,151.9250030517578,148.02499389648438,149.75,128.56834411621094,40734
2016-05-09,151.5,155.0,150.77499389648438,153.0749969482422,131.42303466796875,1673082
2016-05-10,153.5,158.875,152.625,155.4250030517578,133.44064331054688,216164
2016-05-11,154.0,162.0,152.5,159.47500610351562,136.9177703857422,235746
2016-05-12,160.64999389648438,161.5,155.5749969482422,160.0500030517578,137.4114532470703,85496
2016-05-13,160.25,162.0,155.5,160.35000610351562,137.6690216064453,48248
2016-05-16,161.47500610351562,164.9499969482422,160.14999389648438,163.35000610351562,140.2446746826172,192882
2016-05-17,163.0,163.5,158.3249969482422,159.625,137.04656982421875,552736
2016-05-18,159.625,160.6750030517578,157.64999389648438,159.6750030517578,137.08949279785156,21282
2016-05-19,158.02499389648438,159.4250030517578,153.5,155.1750030517578,133.2259979248047,141654
2016-05-20,155.1750030517578,158.9250030517578,151.8000030517578,153.8000030517578,132.0454864501953,47262
2016-05-23,154.8249969482422,155.10000610351562,148.3249969482422,149.1750030517578,128.0746612548828,671992
2016-05-24,148.97500610351562,148.97500610351562,144.5749969482422,145.625,125.02680969238281,211330
2016-05-25,148.02499389648438,148.02499389648438,144.0749969482422,144.97500610351562,124.46878051757812,80216
2016-05-26,146.85000610351562,146.85000610351562,143.5500030517578,145.02499389648438,124.51166534423828,116258
2016-05-27,146.4499969482422,148.0,144.625,144.9499969482422,124.44728088378906,121742
2016-05-30,146.0,147.5,141.3000030517578,142.27499389648438,122.1506576538086,386710
2016-05-31,142.27499389648438,143.27499389648438,140.5500030517578,141.0500030517578,121.09893798828125,153248
2016-06-01,141.4499969482422,143.5,139.5,139.9499969482422,120.15451049804688,166976
2016-06-02,161.85000610351562,161.85000610351562,140.5,141.75,121.6999282836914,5898226
2016-06-03,142.8000030517578,147.5,142.0,146.27499389648438,125.58486938476562,1004878
2016-06-06,146.39999389648438,146.4250030517578,142.625,143.14999389648438,122.9018783569336,150296
2016-06-07,143.25,145.6750030517578,141.1750030517578,144.875,124.38290405273438,315964
2016-06-08,144.9250030517578,144.97500610351562,142.64999389648438,143.72500610351562,123.39554595947266,96906
2016-06-09,144.0,145.0,142.5,144.10000610351562,123.7175064086914,98018
2016-06-10,144.0749969482422,145.97500610351562,142.5,142.5749969482422,122.40821838378906,98996
2016-06-13,142.0,142.5749969482422,139.64999389648438,141.97500610351562,121.89309692382812,138350
2016-06-14,141.5,150.8000030517578,140.60000610351562,146.14999389648438,125.47755432128906,319798
2016-06-15,146.89999389648438,148.77499389648438,144.3249969482422,147.27499389648438,126.44341278076172,188190
2016-06-16,147.47500610351562,152.9250030517578,145.25,146.85000610351562,126.07854461669922,915146
2016-06-17,149.4250030517578,151.5,146.8249969482422,148.8000030517578,127.75273895263672,237818
2016-06-20,148.375,150.5,147.0,149.25,128.1390838623047,91058
2016-06-21,148.5500030517578,151.0,148.0,148.375,127.3878402709961,80192
2016-06-22,148.52499389648438,151.0,147.25,148.6999969482422,127.6668472290039,65360
2016-06-23,148.625,150.89999389648438,146.875,148.72500610351562,127.68832397460938,1152606
2016-06-24,145.0,150.0,142.5,148.0749969482422,127.13028717041016,158158
2016-06-27,146.85000610351562,149.375,144.8000030517578,147.4499969482422,126.59366607666016,98138
2016-06-28,147.5,149.39999389648438,146.5,148.22500610351562,127.2590560913086,89188
2016-06-29,148.60000610351562,152.35000610351562,147.5,150.875,129.5342254638672,1655688
2016-06-30,151.125,152.4499969482422,149.3000030517578,151.35000610351562,129.94203186035156,260356
2016-07-01,152.3000030517578,152.3000030517578,149.5,150.0,128.78298950195312,171316
2016-07-04,151.14999389648438,154.6750030517578,149.8000030517578,153.5,131.78790283203125,218308
2016-07-05,154.9250030517578,154.9499969482422,151.0,151.85000610351562,130.37132263183594,117886
2016-07-07,152.75,153.1999969482422,149.0,150.1999969482422,128.95469665527344,130452
2016-07-08,150.0,150.35000610351562,147.8249969482422,148.0749969482422,127.13028717041016,76028
2016-07-11,149.9499969482422,151.0,147.25,148.0749969482422,127.13028717041016,223218
2016-07-12,148.35000610351562,149.0,147.5500030517578,147.9499969482422,127.02294921875,387088
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,125.79949951171875,1545622
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,128.10398864746094,185212
2016-07-15,148.5,148.5,145.5,146.0,125.7779769897461,129980
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,124.55034637451172,177536
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,124.61494445800781,116036
2016-07-20,144.625,147.0,144.5,144.9499969482422,124.87339782714844,166648
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,124.72265625,143392
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,124.27034759521484,82252
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,124.83033752441406,328130
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,124.05496978759766,78012
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,124.20574188232422,142252
2016-07-28,144.5,147.02499389648438,143.625,144.5,124.48574829101562,323506
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,124.05496978759766,940990
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,123.38734436035156,158936
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,122.67659759521484,341350
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,123.99039459228516,74918
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,122.71965789794922,247950
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,124.65803527832031,77584
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,124.07653045654297,106834
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,122.7412109375,103506
2016-08-10,142.5,144.5,142.0,143.52499389648438,123.645751953125,73438
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,122.71965789794922,1084836
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,122.67659759521484,453006
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,121.98739624023438,267068
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,122.41815185546875,371164
2016-08-18,142.75,142.75,141.625,142.1750030517578,122.48275756835938,538580
2016-08-19,142.0,142.64999389648438,140.75,141.875,122.22431182861328,367054
2016-08-22,142.5,144.25,142.0,142.5749969482422,122.82734680175781,369562
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,125.15339660644531,1337050
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,127.0701904296875,274338
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,128.1255340576172,285086
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,127.88861083984375,285968
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,131.93763732910156,1123458
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,133.78985595703125,237200
2016-08-31,154.5,158.375,153.0,154.27499389648438,132.90682983398438,209700
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,134.99594116210938,194902
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,137.4081268310547,329226
2016-09-06,159.97500610351562,163.5,157.5,159.375,137.30043029785156,326982
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,137.8603973388672,296060
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,139.58340454101562,276078
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,140.0572052001953,309238
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,138.54962158203125,124658
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,139.90646362304688,101840
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,138.63577270507812,1793910
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,145.290771484375,680742
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,144.30006408691406,271458
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,150.35208129882812,963946
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,150.07205200195312,454688
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,150.52439880371094,177566
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,147.61680603027344,295430
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,148.28448486328125,133230
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,147.1429901123047,564108
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,148.71522521972656,125832
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,144.86004638671875,492174
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,148.47833251953125,91766
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,154.93951416015625,220320
2016-10-04,180.0,182.0,176.625,180.22500610351562,155.2625732421875,143966
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,156.44712829589844,120042
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,158.85928344726562,136880
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,159.0100555419922,129084
2016-10-10,184.5,185.0,177.5,179.125,154.31491088867188,132154
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,154.0564727783203,172562
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,153.58267211914062,58162
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,154.50875854492188,114920
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,154.83181762695312,103292
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,153.38882446289062,78226
2016-10-20,179.0,179.0,176.0,176.4499969482422,152.01043701171875,119160
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,153.25961303710938,109844
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,155.0902557373047,80236
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,153.73341369628906,180148
2016-10-26,178.5,182.0,175.60000610351562,177.25,152.69961547851562,159080
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,154.65951538085938,60996
2016-10-28,177.5500030517578,181.0,176.25,179.25,154.42262268066406,78840
2016-11-01,181.0,181.0,178.8249969482422,179.75,154.85336303710938,69818
2016-11-02,177.5,178.5,175.625,177.10000610351562,152.57040405273438,141188
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,152.82884216308594,163622
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,150.37359619140625,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,154.98257446289062,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,155.00413513183594,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,154.78875732421875,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,158.64393615722656,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,153.88417053222656,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,138.39883422851562,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,149.7705535888672,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,149.59823608398438,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,150.50282287597656,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,144.66622924804688,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,144.881591796875,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,146.49691772460938,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,146.49691772460938,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,148.7367401123047,122982
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,146.28152465820312,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,148.17677307128906,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,150.8258819580078,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,152.95806884765625,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,156.61940002441406,414004
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,159.29005432128906,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,159.22544860839844,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,159.11776733398438,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,160.19461059570312,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,159.44081115722656,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,158.64393615722656,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,159.44081115722656,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,156.23175048828125,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,155.2410430908203,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,156.12405395507812,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,154.35801696777344,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,148.7798309326172,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,148.5429229736328,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,144.7092742919922,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,141.73712158203125,126034
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,141.3710174560547,26698
2016-12-27,164.0,180.0,161.0,163.89999389648438,141.19871520996094,147826
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,146.6045684814453,360522
