Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,419.3166809082031,419.6333312988281,411.6666564941406,416.5833435058594,391.5590515136719,143451
2016-03-11,416.3333435058594,435.0,416.3333435058594,433.4666748046875,407.4281921386719,837906
2016-03-14,438.6000061035156,440.0,428.9166564941406,431.6666564941406,405.736328125,3307974
2016-03-15,430.0,433.3333435058594,415.9666748046875,420.5333251953125,395.27178955078125,573513
2016-03-16,420.3333435058594,430.95001220703125,417.70001220703125,426.26666259765625,400.6607666015625,1434183
2016-03-17,430.0,432.6666564941406,424.3500061035156,431.1166687011719,405.21942138671875,587664
2016-03-18,432.0,450.0,427.3833312988281,442.3166809082031,415.7466735839844,886245
2016-03-21,438.6666564941406,450.0,432.0,446.20001220703125,419.39666748046875,805746
2016-03-22,446.6499938964844,447.3166809082031,427.0,431.8833312988281,405.9399719238281,1442697
2016-03-23,432.6666564941406,437.3666687011719,428.7166748046875,433.3833312988281,407.349853515625,563766
2016-03-28,431.7166748046875,446.3333435058594,431.7166748046875,441.8500061035156,415.3078918457031,1451814
2016-03-29,436.6833190917969,445.3500061035156,434.1166687011719,443.7833251953125,417.1251525878906,317259
2016-03-30,445.6666564941406,466.6666564941406,443.70001220703125,462.7166748046875,434.9211120605469,992568
2016-03-31,466.3333435058594,469.98333740234375,457.0,460.26666259765625,432.61834716796875,1377486
2016-04-01,461.6333312988281,467.95001220703125,453.3833312988281,461.73333740234375,433.9969177246094,934329
2016-04-04,466.3166809082031,478.0,465.5,473.76666259765625,445.307373046875,799866
2016-04-05,472.3333435058594,472.3333435058594,447.51666259765625,450.8166809082031,423.7359924316406,1541034
2016-04-06,455.3333435058594,459.3500061035156,446.8333435058594,453.8333435058594,426.5714111328125,619884
2016-04-07,456.54998779296875,459.3333435058594,447.3333435058594,450.6499938964844,423.57928466796875,451239
2016-04-08,454.8333435058594,460.0,451.01666259765625,458.8833312988281,431.3180847167969,620955
2016-04-11,458.8833312988281,459.98333740234375,448.79998779296875,450.95001220703125,423.86126708984375,393396
2016-04-12,453.51666259765625,453.6666564941406,445.01666259765625,448.23333740234375,421.3077392578125,643668
2016-04-13,450.3333435058594,461.3333435058594,448.3500061035156,458.25,430.7228088378906,2187612
2016-04-18,458.0,465.0,455.5666809082031,459.1166687011719,431.5375061035156,711054
2016-04-20,462.3333435058594,463.8333435058594,449.0,450.7166748046875,423.6419982910156,635616
2016-04-21,452.5333251953125,457.8666687011719,449.0,455.3666687011719,428.0126953125,401409
2016-04-22,455.3333435058594,462.29998779296875,450.4333190917969,455.6666564941406,428.2945861816406,342969
2016-04-25,451.6666564941406,458.25,451.01666259765625,455.01666259765625,427.68365478515625,474972
2016-04-26,456.5666809082031,456.5666809082031,450.29998779296875,451.7833251953125,424.6446228027344,1237584
2016-04-27,451.5666809082031,457.6333312988281,445.70001220703125,456.20001220703125,428.7959289550781,507366
2016-04-28,457.3666687011719,457.3666687011719,440.76666259765625,444.1000061035156,417.42279052734375,1295496
2016-04-29,444.0,449.6666564941406,436.20001220703125,440.54998779296875,414.08599853515625,846135
2016-05-02,440.3333435058594,458.3166809082031,439.3333435058594,457.1000061035156,429.641845703125,539088
2016-05-03,460.0,464.3666687011719,451.3333435058594,455.45001220703125,428.091064453125,1677930
2016-05-04,453.3333435058594,458.2833251953125,442.6666564941406,444.29998779296875,417.61077880859375,371871
2016-05-05,445.3333435058594,447.4166564941406,434.0666809082031,442.5333251953125,415.95025634765625,590595
2016-05-06,442.3333435058594,445.6666564941406,438.4333190917969,441.25,414.7440185546875,442857
2016-05-09,443.3333435058594,457.0,443.3333435058594,449.5833435058594,422.57684326171875,1084056
2016-05-10,450.3333435058594,462.3333435058594,450.3333435058594,461.1166687011719,434.302734375,1084818
2016-05-11,456.6666564941406,471.98333740234375,454.3833312988281,465.1833190917969,438.1329650878906,796833
2016-05-12,463.3333435058594,482.1666564941406,463.3333435058594,479.75,451.85260009765625,765249
2016-05-13,477.6666564941406,480.0,462.6833190917969,464.1333312988281,437.1440124511719,523995
2016-05-16,468.3333435058594,470.5833435058594,459.0,464.0333251953125,437.0498046875,368667
2016-05-17,464.0333251953125,469.0,457.3500061035156,459.73333740234375,432.9999084472656,292311
2016-05-18,463.26666259765625,464.3333435058594,455.8500061035156,461.6166687011719,434.7737121582031,440595
2016-05-19,462.0,463.0,450.04998779296875,454.6666564941406,428.2279052734375,245895
2016-05-20,458.29998779296875,459.6666564941406,452.45001220703125,456.6666564941406,430.1114501953125,341871
2016-05-23,460.0,461.1166687011719,451.73333740234375,453.8166809082031,427.4272155761719,317568
2016-05-24,453.3333435058594,466.6666564941406,453.3166809082031,464.9166564941406,437.8817443847656,875631
2016-05-25,467.6666564941406,488.0,467.6666564941406,485.70001220703125,457.45660400390625,1573308
2016-05-26,488.3333435058594,499.3333435058594,485.5,494.8333435058594,466.05877685546875,1058271
2016-05-27,491.6666564941406,510.0,491.6666564941406,508.8166809082031,479.22900390625,761805
2016-05-30,509.0333251953125,512.2833251953125,504.0,509.5333251953125,479.9040222167969,593646
2016-05-31,508.3333435058594,508.8333435058594,490.01666259765625,494.2166748046875,465.47802734375,1867602
2016-06-01,491.6666564941406,499.4166564941406,487.6333312988281,495.0333251953125,466.2471008300781,491190
2016-06-02,495.0333251953125,516.6666870117188,495.0,514.4000244140625,484.4877014160156,1807908
2016-06-03,515.6333618164062,525.3333129882812,515.5999755859375,523.4833374023438,493.04278564453125,1583817
2016-06-06,523.0,523.0,504.0333251953125,507.5833435058594,478.0674133300781,1284198
2016-06-07,507.76666259765625,524.1333618164062,503.3333435058594,514.7833251953125,484.8486633300781,1073145
2016-06-08,514.6666870117188,514.6666870117188,503.6666564941406,510.1499938964844,480.4848327636719,824058
2016-06-09,513.0,513.9500122070312,504.51666259765625,505.8500061035156,476.434814453125,197028
2016-06-10,508.3333435058594,513.2666625976562,498.2166748046875,501.8666687011719,472.68316650390625,266871
2016-06-13,496.7166748046875,500.0,489.0,495.20001220703125,466.4041442871094,535002
2016-06-14,494.0833435058594,503.2833251953125,487.7166748046875,495.6666564941406,466.84368896484375,620943
2016-06-15,496.6499938964844,499.5833435058594,490.0,493.8666687011719,465.1483154296875,530817
2016-06-16,496.6666564941406,498.04998779296875,491.6666564941406,496.29998779296875,467.4401550292969,561990
2016-06-17,498.0,511.6666564941406,495.3833312988281,510.6166687011719,480.9243469238281,1031445
2016-06-20,508.23333740234375,521.1666870117188,503.1833190917969,517.3833618164062,487.29754638671875,523440
2016-06-21,518.0833129882812,527.9666748046875,513.7333374023438,523.7333374023438,493.2781982421875,1352619
2016-06-22,522.3333129882812,527.3333129882812,517.2999877929688,524.6666870117188,494.15728759765625,324282
2016-06-23,524.6666870117188,527.3333129882812,512.5999755859375,516.5166625976562,486.4812927246094,757164
2016-06-24,501.5,510.3166809082031,491.4333190917969,503.8333435058594,474.53546142578125,542772
2016-06-27,513.3333129882812,513.3333129882812,503.76666259765625,507.2833251953125,477.7848205566406,619815
2016-06-28,512.6666870117188,512.6666870117188,505.6499938964844,509.6000061035156,479.9668273925781,272619
2016-06-29,515.0,521.5833129882812,507.04998779296875,518.9500122070312,488.77313232421875,304317
2016-06-30,521.9666748046875,540.0,520.6666870117188,535.75,504.59625244140625,1221948
2016-07-01,538.1333618164062,548.433349609375,537.3333129882812,542.8666381835938,511.2990417480469,404109
2016-07-04,546.6666870117188,551.5333251953125,537.6666870117188,546.0,514.2500610351562,492453
2016-07-05,549.933349609375,557.3333129882812,541.6666870117188,553.9166870117188,521.7064208984375,601224
2016-07-07,556.6666870117188,556.6666870117188,538.3333129882812,543.8666381835938,512.2407836914062,631857
2016-07-08,546.6333618164062,553.3333129882812,541.5166625976562,548.8333129882812,516.918701171875,354570
2016-07-11,552.0,556.7833251953125,546.3499755859375,552.3833618164062,520.2622680664062,328470
2016-07-12,550.0,555.3333129882812,537.0,539.3333129882812,507.9710388183594,490461
2016-07-13,541.8333129882812,546.433349609375,525.0333251953125,532.8666381835938,501.88037109375,964182
2016-07-14,533.2999877929688,541.3333129882812,525.3499755859375,526.75,496.1195983886719,606762
2016-07-15,527.3333129882812,535.4000244140625,527.3333129882812,533.0166625976562,502.0218200683594,552024
2016-07-18,536.6666870117188,541.6666870117188,524.2000122070312,528.3499755859375,497.62646484375,428907
2016-07-19,528.3333129882812,532.433349609375,517.1166381835938,527.566650390625,496.8886413574219,673977
2016-07-20,528.3333129882812,540.0,528.3333129882812,537.683349609375,506.41705322265625,779130
2016-07-21,539.0333251953125,541.7333374023438,533.3666381835938,537.2666625976562,506.0246276855469,884994
2016-07-22,541.6666870117188,552.6666870117188,537.3499755859375,550.183349609375,518.1903076171875,382008
2016-07-25,553.3333129882812,559.5,545.3333129882812,547.7000122070312,515.8511962890625,756378
2016-07-26,543.6666870117188,549.9833374023438,526.6666870117188,528.75,498.0032043457031,667662
2016-07-27,529.0,540.6666870117188,527.683349609375,539.0166625976562,507.6729736328125,469554
2016-07-28,540.0,549.0,531.1166381835938,545.0999755859375,513.4024047851562,616371
2016-07-29,547.316650390625,563.2999877929688,527.0,530.2666625976562,499.43170166015625,936612
2016-08-01,533.6666870117188,536.6666870117188,526.6666870117188,530.0333251953125,499.2119445800781,538500
2016-08-02,530.5999755859375,537.5166625976562,526.2166748046875,532.6666870117188,501.6921691894531,518679
2016-08-03,536.6666870117188,537.6666870117188,518.6666870117188,522.316650390625,491.94403076171875,380037
2016-08-04,527.6666870117188,533.9833374023438,523.0,528.566650390625,497.83056640625,283233
2016-08-05,531.6666870117188,532.8333129882812,527.433349609375,529.8666381835938,499.3697509765625,417333
2016-08-08,533.3333129882812,533.3333129882812,520.5333251953125,522.816650390625,492.7256164550781,407328
2016-08-09,523.3333129882812,525.5,507.3333435058594,510.0,480.64666748046875,821988
2016-08-10,510.0,510.0,498.0,500.6333312988281,471.8190612792969,937692
2016-08-11,501.95001220703125,508.3333435058594,492.75,503.4333190917969,474.4579162597656,709353
2016-08-12,508.1666564941406,518.5333251953125,502.8500061035156,516.683349609375,486.9453430175781,1065759
2016-08-16,521.6333618164062,521.6333618164062,506.3500061035156,509.3166809082031,480.00262451171875,793689
2016-08-17,510.4666748046875,512.3333129882812,503.70001220703125,508.5333251953125,479.264404296875,426612
2016-08-18,509.3333435058594,513.0,507.0,509.8333435058594,480.48956298828125,310533
2016-08-19,513.3333129882812,521.6500244140625,510.5,515.0166625976562,485.3746032714844,375234
2016-08-22,515.6500244140625,519.5166625976562,508.3666687011719,509.8666687011719,480.52099609375,475176
2016-08-23,507.8999938964844,509.6499938964844,496.8666687011719,499.70001220703125,470.9394836425781,622476
2016-08-24,499.70001220703125,513.5333251953125,499.70001220703125,511.8833312988281,482.4215087890625,671211
2016-08-25,512.433349609375,516.0,506.1666564941406,509.8666687011719,480.52099609375,542865
2016-08-26,509.8666687011719,514.6333618164062,501.8666687011719,506.0666809082031,476.93963623046875,524310
2016-08-29,506.6666564941406,513.3333129882812,503.01666259765625,512.0833129882812,482.6099853515625,382740
2016-08-30,513.066650390625,525.1166381835938,513.0,520.8833618164062,490.9036560058594,589413
2016-08-31,520.6666870117188,526.6666870117188,503.3333435058594,505.5666809082031,476.46844482421875,1152462
2016-09-01,510.0,521.4666748046875,506.6833190917969,518.7166748046875,488.8616943359375,347163
2016-09-02,518.6666870117188,527.4166870117188,513.3333129882812,522.7333374023438,492.6470947265625,505704
2016-09-06,525.0,543.2999877929688,523.3333129882812,541.0166625976562,509.8782043457031,866877
2016-09-07,541.7166748046875,561.6666870117188,541.7166748046875,556.6333618164062,524.5960083007812,1949661
2016-09-08,556.6666870117188,561.7666625976562,556.3666381835938,560.2333374023438,527.98876953125,1868913
2016-09-09,563.3333129882812,563.3333129882812,547.0,551.5499877929688,519.8052368164062,823824
2016-09-12,548.3333129882812,548.3333129882812,534.7000122070312,537.2000122070312,506.2811279296875,256170
2016-09-14,537.2000122070312,555.0,537.2000122070312,550.6333618164062,518.9413452148438,707703
2016-09-15,550.3333129882812,560.8333129882812,550.316650390625,557.6500244140625,525.55419921875,635799
2016-09-16,555.3333129882812,571.6666870117188,555.3333129882812,562.4166870117188,530.0464477539062,852174
2016-09-19,562.6666870117188,566.25,548.2666625976562,552.7833251953125,520.9675903320312,403962
2016-09-20,559.6666870117188,559.6666870117188,540.5333251953125,544.9166870117188,513.5537109375,847473
2016-09-21,547.4500122070312,549.2999877929688,533.3499755859375,535.566650390625,504.7417297363281,1291200
2016-09-22,540.3333129882812,549.3666381835938,527.1500244140625,529.5833129882812,499.1028137207031,706119
2016-09-23,525.6166381835938,532.9666748046875,520.3333129882812,527.0499877929688,496.71533203125,940500
2016-09-26,528.3333129882812,537.3333129882812,523.5833129882812,534.8833618164062,504.0977783203125,601713
2016-09-27,536.6666870117188,543.0,533.3499755859375,537.7000122070312,506.75244140625,434706
2016-09-28,540.0,544.0,530.8833618164062,533.8499755859375,503.12384033203125,660558
2016-09-29,535.1666870117188,538.8833618164062,520.7999877929688,525.683349609375,495.4272766113281,630969
2016-09-30,528.3333129882812,531.3333129882812,516.6666870117188,528.8833618164062,498.4431457519531,481329
2016-10-03,531.6666870117188,548.0,529.0999755859375,546.2999877929688,514.8572998046875,713613
2016-10-04,548.316650390625,551.7333374023438,537.4166870117188,547.9666748046875,516.4280395507812,581532
2016-10-05,546.9833374023438,548.3333129882812,538.3333129882812,540.5833129882812,509.4697570800781,387492
2016-10-06,547.6666870117188,549.0,539.5333251953125,545.5499877929688,514.1504516601562,494163
2016-10-07,545.4833374023438,556.0,541.5,544.683349609375,513.3338012695312,393420
2016-10-10,545.0,549.7000122070312,536.3333129882812,538.433349609375,507.4434814453125,276504
2016-10-13,534.4000244140625,534.4000244140625,518.6666870117188,521.5999755859375,491.57891845703125,1270944
2016-10-14,519.7000122070312,529.6666870117188,517.3666381835938,524.3666381835938,494.18634033203125,521664
2016-10-17,530.0,530.0,518.433349609375,521.5,491.48468017578125,339255
2016-10-18,521.3333129882812,532.433349609375,520.3333129882812,530.1333618164062,499.62127685546875,430431
2016-10-19,530.1333618164062,537.7999877929688,524.683349609375,526.0166625976562,495.7414245605469,462993
2016-10-20,526.3333129882812,534.1166381835938,525.0166625976562,527.6166381835938,497.2492980957031,215745
2016-10-21,531.3333129882812,543.2999877929688,521.6666870117188,541.4000244140625,510.23931884765625,458151
