Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,393.79998779296875,393.79998779296875,382.6000061035156,384.3500061035156,361.94830322265625,1443476
2016-04-06,385.1499938964844,389.8999938964844,384.25,387.95001220703125,365.3384704589844,916721
2016-04-07,392.0,392.0,383.1000061035156,384.3500061035156,361.94830322265625,593787
2016-04-08,384.3500061035156,391.1000061035156,382.5,389.1000061035156,366.42144775390625,948219
2016-04-11,389.1000061035156,395.79998779296875,387.6000061035156,394.6499938964844,371.64794921875,868551
2016-04-12,390.75,406.5,390.75,405.70001220703125,382.05389404296875,1556917
2016-04-13,407.5,410.0,400.54998779296875,401.8999938964844,378.4753723144531,1173446
2016-04-18,403.3999938964844,409.54998779296875,397.75,407.75,383.9844055175781,1792223
2016-04-20,411.75,411.75,398.45001220703125,399.8999938964844,376.5919494628906,2155336
2016-04-21,401.54998779296875,404.20001220703125,395.54998779296875,399.29998779296875,376.0269470214844,603318
2016-04-22,399.29998779296875,404.0,398.5,401.1000061035156,377.7220458984375,1038722
2016-04-25,401.1000061035156,402.8999938964844,395.6499938964844,400.70001220703125,377.3453369140625,953370
2016-04-26,397.29998779296875,414.8999938964844,397.29998779296875,413.5,389.3992919921875,2370767
2016-04-27,411.8500061035156,416.79998779296875,406.25,407.8500061035156,384.0785827636719,1175412
2016-04-28,409.0,410.25,401.70001220703125,405.0,381.3946838378906,2736668
2016-04-29,403.20001220703125,416.20001220703125,402.0,414.8999938964844,390.7176818847656,1474626
2016-05-02,414.0,417.54998779296875,411.25,416.3999938964844,392.1302490234375,1406101
2016-05-03,415.0,422.8999938964844,414.8999938964844,419.75,395.2850341796875,1808007
2016-05-04,416.70001220703125,417.95001220703125,402.70001220703125,404.54998779296875,380.9709167480469,1440825
2016-05-05,404.3999938964844,404.8999938964844,396.29998779296875,400.45001220703125,377.1099548339844,2185694
2016-05-06,400.0,405.25,397.79998779296875,403.1000061035156,379.60546875,873252
2016-05-09,403.0,422.8500061035156,403.0,420.70001220703125,396.17962646484375,1385009
2016-05-10,421.0,422.0,414.5,417.6000061035156,393.26031494140625,2321134
2016-05-11,420.0,451.95001220703125,419.0,447.95001220703125,421.8414001464844,11074720
2016-05-12,448.0,450.79998779296875,442.04998779296875,447.5,421.4175720214844,3706501
2016-05-13,447.0,454.1499938964844,441.04998779296875,448.8500061035156,422.68896484375,2003016
2016-05-16,452.0,458.95001220703125,445.70001220703125,447.1000061035156,421.0409240722656,3336110
2016-05-17,447.75,453.0,443.3500061035156,445.20001220703125,419.2516784667969,2404883
2016-05-18,444.0,444.0,433.70001220703125,435.75,410.3524475097656,4031334
2016-05-19,437.95001220703125,440.54998779296875,430.25,438.1499938964844,412.6125793457031,2393541
2016-05-20,436.5,441.20001220703125,432.8500061035156,434.3999938964844,409.0811462402344,889187
2016-05-23,438.0,444.3999938964844,434.29998779296875,435.6499938964844,410.2583312988281,2402640
2016-05-24,437.5,440.8500061035156,431.3500061035156,439.1000061035156,413.5071716308594,2308055
2016-05-25,447.5,447.8999938964844,439.75,442.6000061035156,416.80322265625,784790
2016-05-26,441.0,446.75,439.6000061035156,444.45001220703125,418.5453796386719,1784352
2016-05-27,445.95001220703125,455.0,443.0,453.3999938964844,426.97369384765625,1674549
2016-05-30,456.5,456.5,441.6000061035156,443.8999938964844,418.0274353027344,1365844
2016-05-31,445.8999938964844,448.95001220703125,438.54998779296875,443.3500061035156,417.50946044921875,1688323
2016-06-01,445.70001220703125,452.5,442.3500061035156,449.79998779296875,423.5835266113281,872313
2016-06-02,451.3500061035156,458.8500061035156,446.54998779296875,456.6499938964844,430.0343017578125,1156365
2016-06-03,457.0,461.79998779296875,453.8500061035156,456.54998779296875,429.9401550292969,1085037
2016-06-06,457.0,457.0,451.20001220703125,454.29998779296875,427.8212585449219,1391466
2016-06-07,452.20001220703125,466.0,452.20001220703125,462.79998779296875,435.8258361816406,1258062
2016-06-08,463.0,463.0,452.1000061035156,455.75,429.186767578125,712771
2016-06-09,456.0,464.6499938964844,456.0,461.95001220703125,435.02545166015625,1542812
2016-06-10,459.0,464.3999938964844,457.0,458.75,432.01190185546875,838038
2016-06-13,453.0,465.0,451.25,463.75,436.7204895019531,777891
2016-06-14,465.1000061035156,466.3999938964844,452.79998779296875,455.54998779296875,428.9983825683594,1012262
2016-06-15,458.0,461.29998779296875,455.29998779296875,457.79998779296875,431.11724853515625,1041386
2016-06-16,457.95001220703125,457.95001220703125,447.5,451.8999938964844,425.5611572265625,1530552
2016-06-17,454.1000061035156,458.0,449.25,450.3999938964844,424.1485900878906,1797381
2016-06-20,448.1000061035156,452.75,446.0,449.95001220703125,423.724853515625,1410878
2016-06-21,450.5,454.70001220703125,446.3500061035156,447.54998779296875,421.4646911621094,1634768
2016-06-22,447.54998779296875,452.5,445.45001220703125,448.29998779296875,422.17095947265625,1855643
2016-06-23,449.70001220703125,453.6000061035156,446.0,447.95001220703125,421.8414001464844,3701026
2016-06-24,440.0,451.04998779296875,434.95001220703125,448.3999938964844,422.26513671875,2316743
2016-06-27,439.45001220703125,452.5,437.25,439.79998779296875,414.1663818359375,2851463
2016-06-28,438.79998779296875,439.8500061035156,433.5,436.8999938964844,411.4354553222656,2858825
2016-06-29,443.3500061035156,446.0,438.29998779296875,444.95001220703125,419.0162658691406,1259973
2016-06-30,446.0,461.5,444.29998779296875,456.5,429.89300537109375,2447805
2016-07-01,459.5,460.0,450.8500061035156,452.29998779296875,425.9377746582031,1003524
2016-07-04,455.0,463.5,452.0,461.75,434.8370666503906,1716981
2016-07-05,460.0,469.79998779296875,457.70001220703125,461.95001220703125,435.02545166015625,3169316
2016-07-07,462.0,463.1000061035156,446.5,447.8500061035156,421.7471923828125,3383986
2016-07-08,452.6499938964844,455.8999938964844,448.70001220703125,453.1000061035156,426.6912536621094,1993312
2016-07-11,458.0,458.0,448.95001220703125,454.45001220703125,427.96258544921875,1042445
2016-07-12,454.1000061035156,456.0,452.3500061035156,454.54998779296875,428.0566711425781,1745816
2016-07-13,453.5,461.5,452.79998779296875,457.0,430.3638916015625,990366
2016-07-14,450.1000061035156,468.25,448.29998779296875,466.29998779296875,439.12188720703125,1247664
2016-07-15,467.3999938964844,474.0,463.5,471.95001220703125,444.44256591796875,1688028
2016-07-18,470.8999938964844,474.79998779296875,459.79998779296875,461.04998779296875,434.1778564453125,904262
2016-07-19,466.5,470.5,460.25,466.45001220703125,439.26312255859375,935805
2016-07-20,466.0,470.6000061035156,459.29998779296875,462.45001220703125,435.4963073730469,1201100
2016-07-21,462.5,463.70001220703125,451.5,453.1000061035156,428.77740478515625,919699
2016-07-22,454.79998779296875,465.75,451.8999938964844,464.5,439.5654296875,1048763
2016-07-25,464.6000061035156,475.8999938964844,462.04998779296875,474.75,449.2652282714844,2456774
2016-07-26,475.25,477.0,469.0,474.54998779296875,449.075927734375,1771096
2016-07-27,490.0,494.0,475.70001220703125,487.8500061035156,461.66204833984375,4810711
2016-07-28,487.54998779296875,491.25,483.1000061035156,484.8500061035156,458.8230895996094,1673468
2016-07-29,489.0,500.3500061035156,479.0,497.29998779296875,470.604736328125,1285090
2016-08-01,494.1000061035156,509.3500061035156,492.25,504.79998779296875,477.70208740234375,1446878
2016-08-02,502.5,505.3999938964844,494.0,499.5,472.6866149902344,1429965
2016-08-03,494.5,499.0,488.75,492.8500061035156,466.3936462402344,1466935
2016-08-04,495.0,495.6499938964844,483.79998779296875,487.5,461.3307800292969,1365502
2016-08-05,489.0,498.0,488.3999938964844,496.3999938964844,469.7530212402344,1491874
2016-08-08,504.6000061035156,504.6000061035156,495.8500061035156,500.3999938964844,473.538330078125,719355
2016-08-09,498.0,513.9500122070312,494.04998779296875,512.2999877929688,484.7995300292969,1629914
2016-08-10,511.75,517.7999877929688,508.04998779296875,515.0,487.3545837402344,1930239
2016-08-11,515.0,515.6500244140625,497.1499938964844,501.5,474.5792541503906,1554397
2016-08-12,501.3999938964844,507.54998779296875,497.95001220703125,506.25,479.07427978515625,1144279
2016-08-16,501.0,507.20001220703125,498.3999938964844,504.6000061035156,477.5128479003906,954609
2016-08-17,505.6000061035156,506.1499938964844,496.0,498.0,471.26715087890625,819571
2016-08-18,502.0,504.79998779296875,498.1000061035156,501.20001220703125,474.29541015625,768492
2016-08-19,503.79998779296875,505.20001220703125,499.25,503.54998779296875,476.5191955566406,714686
2016-08-22,501.20001220703125,512.0,501.20001220703125,509.75,482.38641357421875,852737
2016-08-23,509.04998779296875,517.9500122070312,505.5,514.5999755859375,486.9760437011719,1128798
2016-08-24,515.0,524.0,514.5999755859375,521.7999877929688,493.78948974609375,1525305
2016-08-25,522.0,525.5999755859375,507.45001220703125,510.79998779296875,483.3800048828125,1750407
2016-08-26,511.1000061035156,515.75,504.0,506.0,478.83770751953125,1939625
2016-08-29,506.0,532.5499877929688,505.04998779296875,530.0999755859375,501.6439514160156,3385040
2016-08-30,534.0,534.2999877929688,522.0999755859375,529.2000122070312,500.79241943359375,3109674
2016-08-31,522.5499877929688,543.9500122070312,522.5499877929688,539.5,510.53948974609375,5861296
2016-09-01,544.8499755859375,544.8499755859375,533.2000122070312,535.4000244140625,506.65948486328125,1539206
2016-09-02,540.0,540.0,530.2999877929688,533.4500122070312,504.814208984375,1194571
2016-09-06,534.0,539.25,531.0,538.25,509.35650634765625,1076564
2016-09-07,536.2000122070312,537.5999755859375,530.25,535.1500244140625,506.4229431152344,1112034
2016-09-08,537.0499877929688,542.4000244140625,533.2999877929688,538.7000122070312,509.7823486328125,1258079
2016-09-09,537.9000244140625,539.25,531.2999877929688,533.4000244140625,504.7668151855469,877367
2016-09-12,529.9500122070312,529.9500122070312,511.79998779296875,515.5499877929688,487.8750305175781,1518821
2016-09-14,516.2000122070312,520.9500122070312,507.3999938964844,518.1500244140625,490.3354797363281,2913337
2016-09-15,520.0,535.0999755859375,512.7000122070312,530.8499755859375,502.353759765625,3332908
2016-09-16,531.0,536.4500122070312,516.6500244140625,519.4500122070312,491.5657043457031,2508819
2016-09-19,519.0,528.5999755859375,518.4000244140625,525.75,497.52752685546875,1711991
2016-09-20,521.7999877929688,529.3499755859375,520.0999755859375,525.3499755859375,497.14898681640625,2177115
2016-09-21,526.0,530.0,520.0,526.25,498.00067138671875,1535258
2016-09-22,532.0,535.0,523.5999755859375,525.6500244140625,497.4328918457031,2089493
2016-09-23,526.2999877929688,529.9500122070312,522.7999877929688,524.5999755859375,496.4391784667969,1274962
2016-09-26,525.0,532.4500122070312,523.5499877929688,530.6500244140625,502.16455078125,1574191
2016-09-27,533.0,543.5999755859375,528.7000122070312,532.4000244140625,503.8205871582031,2744720
2016-09-28,530.9000244140625,552.0,527.0499877929688,548.0,518.5831298828125,2133278
2016-09-29,552.0,558.75,531.7999877929688,549.7000122070312,520.1918334960938,4017561
2016-09-30,547.0,553.5,540.5499877929688,546.75,517.4002685546875,1827559
2016-10-03,552.4000244140625,589.9000244140625,548.75,578.8499755859375,547.7771606445312,3906682
2016-10-04,580.0,580.0,558.75,563.2999877929688,533.061767578125,2639742
2016-10-05,567.9000244140625,574.5,561.6500244140625,567.2000122070312,536.75244140625,1350725
2016-10-06,566.6500244140625,570.4000244140625,552.1500244140625,554.9000244140625,525.11279296875,2062374
2016-10-07,558.5,573.5,555.5,572.2000122070312,541.4840698242188,1273456
2016-10-10,569.0,575.0,562.5499877929688,568.5999755859375,538.0772705078125,821752
2016-10-13,568.5999755859375,568.5999755859375,539.1500244140625,546.5499877929688,517.2109375,2313854
2016-10-14,550.75,550.75,525.0,528.5,500.1299743652344,4313266
2016-10-17,531.0,531.0,497.25,502.6499938964844,475.6675720214844,6199392
2016-10-18,500.0,519.75,498.29998779296875,514.0999755859375,486.50286865234375,5249857
2016-10-19,515.9500122070312,516.5999755859375,504.8500061035156,508.3500061035156,481.06158447265625,3673486
2016-10-20,510.8999938964844,521.75,508.6499938964844,520.25,492.32275390625,2148787
2016-10-21,518.0,528.5999755859375,517.7000122070312,522.8499755859375,494.7831726074219,2305920
2016-10-24,524.0,525.0,510.20001220703125,512.0499877929688,484.56292724609375,1361502
2016-10-25,515.0,522.2000122070312,506.79998779296875,513.9500122070312,486.3609313964844,6353691
2016-10-26,512.5,519.1500244140625,509.5,516.7000122070312,488.9633483886719,1642999
2016-10-27,520.0,520.9500122070312,499.70001220703125,504.3500061035156,477.27630615234375,2678717
2016-10-28,504.0,522.4500122070312,504.0,520.3499755859375,492.4173583984375,3035406
2016-11-01,521.7000122070312,522.4500122070312,507.6000061035156,509.3500061035156,482.00787353515625,1849912
2016-11-02,501.25,506.04998779296875,498.6000061035156,500.8999938964844,474.011474609375,912986
2016-11-03,500.0,507.0,496.3500061035156,503.25,476.23529052734375,1665044
2016-11-04,503.8999938964844,509.70001220703125,499.6000061035156,506.1499938964844,478.9796142578125,2161223
2016-11-07,508.5,516.0,503.1000061035156,507.3999938964844,480.1625671386719,2083446
2016-11-08,510.04998779296875,515.0,501.1499938964844,505.20001220703125,478.08062744140625,1493571
2016-11-09,475.0,515.75,456.0,506.1499938964844,478.9796142578125,3941734
2016-11-10,513.1500244140625,521.75,502.75,505.95001220703125,478.7903747558594,1970232
2016-11-11,501.0,501.0,479.45001220703125,482.1499938964844,456.26800537109375,3202412
2016-11-15,483.0,490.0,450.5,453.5,429.1559143066406,3447068
2016-11-16,460.04998779296875,482.20001220703125,459.3999938964844,475.29998779296875,449.78570556640625,5472898
2016-11-17,475.0,479.75,455.95001220703125,459.0,434.36065673828125,2716817
2016-11-18,466.70001220703125,466.70001220703125,442.3999938964844,446.6499938964844,422.67364501953125,2718263
2016-11-21,451.8999938964844,453.0,429.25,434.0,410.70269775390625,5082345
2016-11-22,442.0,451.0,437.54998779296875,449.3999938964844,425.2760314941406,2330691
2016-11-23,450.29998779296875,463.20001220703125,439.75,457.1000061035156,432.5627136230469,2756613
2016-11-24,459.0,459.0,437.1000061035156,439.1000061035156,415.5289306640625,3893991
2016-11-25,444.70001220703125,451.3500061035156,431.79998779296875,439.5,415.907470703125,5241765
2016-11-28,442.0,462.0,439.5,457.70001220703125,433.13043212890625,2630326
2016-11-29,454.0,465.95001220703125,452.75,457.3999938964844,432.8465576171875,2024945
2016-11-30,461.1000061035156,462.5,451.1499938964844,455.6499938964844,431.1905212402344,2154416
2016-12-01,456.8999938964844,463.70001220703125,455.0,457.6000061035156,433.0358581542969,2194455
2016-12-02,456.3500061035156,457.0,441.1499938964844,443.1000061035156,419.314208984375,2048264
2016-12-05,443.25,446.6499938964844,430.5,442.54998779296875,418.793701171875,2651910
2016-12-06,445.0,453.70001220703125,443.54998779296875,446.70001220703125,422.7209777832031,1254611
2016-12-07,446.0,447.8999938964844,436.6499938964844,441.45001220703125,417.7527770996094,1857313
2016-12-08,445.0,454.79998779296875,443.5,452.8500061035156,428.54083251953125,1673849
2016-12-09,458.0,464.0,455.25,460.04998779296875,435.35430908203125,2444150
2016-12-12,459.8500061035156,467.8999938964844,450.0,452.29998779296875,428.0202941894531,1764769
2016-12-13,450.0,450.5,439.54998779296875,441.79998779296875,418.083984375,2783090
2016-12-14,447.0,447.0,438.0,442.45001220703125,418.6990966796875,2180480
2016-12-15,435.20001220703125,447.6000061035156,434.0,437.75,414.25140380859375,2329688
2016-12-16,439.8500061035156,446.8999938964844,437.0,442.1000061035156,418.3678894042969,2510449
2016-12-19,443.25,448.0,440.0,441.45001220703125,417.7527770996094,1530874
2016-12-20,442.20001220703125,450.0,440.0,448.5,424.4243469238281,2433259
2016-12-21,449.0,449.0,440.1000061035156,441.45001220703125,417.7527770996094,1281057
2016-12-22,442.04998779296875,445.8500061035156,438.25,441.54998779296875,417.8473815917969,1551814
