Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,298.875,300.0,285.5,288.42498779296875,285.9623718261719,1208558
2016-12-05,289.8999938964844,292.0249938964844,288.0,289.0,286.532470703125,222240
2016-12-06,289.5,292.0,287.57501220703125,288.8999938964844,286.4333190917969,187006
2016-12-07,289.92498779296875,293.5,286.75,289.0,286.532470703125,213944
2016-12-08,291.0249938964844,299.0,289.5249938964844,297.20001220703125,294.6624755859375,236330
2016-12-09,299.5,331.6000061035156,297.5249938964844,314.125,311.44293212890625,1085672
2016-12-12,312.54998779296875,327.5,311.95001220703125,317.125,314.41729736328125,633574
2016-12-13,306.0,312.45001220703125,292.92498779296875,299.125,296.5710144042969,1213456
2016-12-14,301.0,304.82501220703125,289.5249938964844,292.0,289.50677490234375,3362954
2016-12-15,290.29998779296875,295.9750061035156,287.67498779296875,290.04998779296875,287.573486328125,307836
2016-12-16,290.6499938964844,301.5,290.6499938964844,292.82501220703125,290.3248291015625,391330
2016-12-19,293.1499938964844,293.29998779296875,289.5249938964844,290.04998779296875,287.573486328125,382616
2016-12-20,291.8999938964844,291.9750061035156,279.125,280.42498779296875,278.0306701660156,174622
2016-12-21,282.25,286.45001220703125,277.57501220703125,281.3999938964844,278.9973449707031,155658
2016-12-22,282.0,282.0,274.5,275.70001220703125,273.34600830078125,128728
2016-12-23,275.70001220703125,277.3999938964844,268.6499938964844,269.70001220703125,267.39727783203125,137362
2016-12-26,268.4750061035156,269.0,257.29998779296875,259.0249938964844,256.81341552734375,173394
2016-12-27,258.25,273.0249938964844,255.5,267.67498779296875,265.3895263671875,256162
2016-12-28,268.45001220703125,289.3500061035156,268.20001220703125,286.6000061035156,284.1529541015625,575718
2016-12-29,286.45001220703125,292.8500061035156,278.6499938964844,280.7250061035156,278.3281555175781,256200
2016-12-30,281.07501220703125,287.5,279.0,280.92498779296875,278.5263977050781,256302
2017-01-02,281.4750061035156,285.79998779296875,281.4750061035156,283.4750061035156,281.05462646484375,102436
2017-01-03,284.9750061035156,292.79998779296875,284.25,288.7250061035156,286.2597961425781,240344
2017-01-04,289.95001220703125,295.67498779296875,287.1000061035156,290.79998779296875,288.31707763671875,292640
2017-01-05,291.04998779296875,294.875,291.04998779296875,292.6000061035156,290.1017150878906,123442
2017-01-06,293.75,294.5,286.70001220703125,291.2749938964844,288.7880554199219,138186
2017-01-09,291.54998779296875,300.3500061035156,289.82501220703125,296.57501220703125,294.04278564453125,476912
2017-01-10,297.2749938964844,300.5,295.6000061035156,296.7749938964844,294.2410583496094,121632
2017-01-11,299.45001220703125,304.67498779296875,297.5,302.0,299.42144775390625,312684
2017-01-12,300.5249938964844,308.7749938964844,300.5,303.9750061035156,301.3796081542969,256352
2017-01-13,305.8500061035156,307.5,301.8999938964844,302.625,300.0411071777344,63510
2017-01-16,304.45001220703125,304.45001220703125,298.0249938964844,300.375,297.81036376953125,65146
2017-01-17,300.75,303.45001220703125,295.45001220703125,297.29998779296875,294.7615966796875,99780
2017-01-18,297.5,299.1499938964844,295.2749938964844,296.375,293.844482421875,49364
2017-01-19,298.25,298.25,294.0,295.54998779296875,293.02655029296875,70640
2017-01-20,297.375,297.375,287.5,289.625,287.1520690917969,331108
2017-01-23,293.25,293.25,284.0,285.7250061035156,283.285400390625,223984
2017-01-24,289.67498779296875,289.70001220703125,279.04998779296875,281.54998779296875,279.14605712890625,235752
2017-01-25,285.25,289.9750061035156,280.7749938964844,283.3999938964844,280.9802551269531,471910
2017-01-27,283.6000061035156,289.5,280.0,281.25,278.8486328125,215110
2017-01-30,281.5249938964844,283.9750061035156,277.7749938964844,279.2749938964844,276.8905029296875,1112934
2017-01-31,279.0,280.95001220703125,271.8500061035156,273.0249938964844,270.6938171386719,105910
2017-02-01,271.04998779296875,274.5249938964844,267.54998779296875,269.95001220703125,267.6451110839844,152152
2017-02-02,271.4750061035156,271.4750061035156,268.32501220703125,269.79998779296875,267.49639892578125,318510
2017-02-03,270.75,276.0,267.6000061035156,268.7749938964844,266.4801330566406,315276
2017-02-06,271.6499938964844,273.3999938964844,262.75,265.0,262.73736572265625,344066
2017-02-07,266.45001220703125,267.875,260.70001220703125,261.45001220703125,259.2176818847656,235678
2017-02-08,262.45001220703125,266.0,257.75,258.75,256.5407409667969,381632
2017-02-09,258.5,261.82501220703125,255.0500030517578,255.5500030517578,253.3680419921875,242374
2017-02-10,256.95001220703125,261.4750061035156,253.3000030517578,254.5,252.32699584960938,367634
2017-02-13,255.97500610351562,257.0,243.75,249.625,247.49363708496094,458676
2017-02-14,251.0,254.0,240.0,242.6999969482422,240.62777709960938,557874
2017-02-15,244.3000030517578,247.22500610351562,237.0,237.8000030517578,235.76962280273438,426076
2017-02-16,238.02499389648438,250.0,231.5,247.35000610351562,245.2380828857422,913906
2017-02-17,250.8000030517578,259.8500061035156,249.625,258.25,256.04498291015625,871974
2017-02-20,259.45001220703125,269.45001220703125,257.5,259.375,257.160400390625,784342
2017-02-21,260.5,261.9750061035156,256.54998779296875,257.0249938964844,254.83045959472656,227054
2017-02-22,259.29998779296875,264.125,255.77499389648438,257.0,254.8056640625,284036
2017-02-23,258.3999938964844,259.5,255.5,256.1000061035156,253.91339111328125,119042
2017-02-27,256.0,256.75,250.5,251.35000610351562,249.2039031982422,235174
2017-02-28,251.1750030517578,254.85000610351562,251.125,251.5749969482422,249.42698669433594,136424
2017-03-01,253.9499969482422,254.0,249.25,249.72500610351562,247.59280395507812,160146
2017-03-02,251.6750030517578,251.6750030517578,242.5,243.5500030517578,241.47052001953125,283158
2017-03-03,243.52499389648438,252.5,243.52499389648438,246.72500610351562,244.61842346191406,422738
2017-03-06,249.5,249.5,240.0749969482422,243.5500030517578,241.47052001953125,325206
2017-03-07,245.0,249.0,242.52499389648438,246.64999389648438,244.54405212402344,215348
2017-03-08,248.875,253.9499969482422,246.0749969482422,250.375,248.23724365234375,443308
2017-03-09,249.875,259.3999938964844,248.0,256.3999938964844,254.21080017089844,587258
2017-03-10,257.6000061035156,261.1499938964844,251.0,252.4250030517578,250.26974487304688,258034
2017-03-14,257.5,258.95001220703125,246.25,247.6999969482422,245.5850830078125,383540
2017-03-15,247.5,254.9250030517578,247.1999969482422,254.1999969482422,252.02955627441406,318406
2017-03-16,255.5,263.0,254.0,261.875,259.6390075683594,491082
2017-03-17,263.4750061035156,264.70001220703125,260.20001220703125,263.9750061035156,261.7210998535156,267632
2017-03-20,262.79998779296875,270.0,260.5,269.07501220703125,266.777587890625,543420
2017-03-21,270.5,272.2250061035156,265.20001220703125,266.42498779296875,264.1501770019531,198100
2017-03-22,265.0,265.0,260.0,262.95001220703125,260.70489501953125,217072
2017-03-23,263.25,266.32501220703125,262.3999938964844,262.95001220703125,260.70489501953125,94754
2017-03-24,263.0,265.92498779296875,260.0,261.2749938964844,259.0441589355469,140736
2017-03-27,260.5,269.3500061035156,259.45001220703125,267.3999938964844,265.1168518066406,268788
2017-03-28,269.29998779296875,269.4750061035156,262.5249938964844,263.1499938964844,260.90313720703125,123688
2017-03-29,263.5,267.4750061035156,261.1000061035156,262.32501220703125,260.0852355957031,176252
2017-03-30,262.95001220703125,264.5,260.0,263.3500061035156,261.1014404296875,84820
2017-03-31,262.5,264.3999938964844,258.7749938964844,260.375,258.1518859863281,340770
2017-04-03,261.1499938964844,264.2250061035156,259.0249938964844,260.29998779296875,258.0775146484375,182896
2017-04-05,262.375,278.375,260.3500061035156,274.79998779296875,272.45367431640625,684586
2017-04-06,273.95001220703125,277.2250061035156,270.5,272.375,270.04937744140625,162570
2017-04-07,272.17498779296875,277.5,268.5,272.54998779296875,270.222900390625,254850
2017-04-10,273.6000061035156,274.2749938964844,267.5,268.04998779296875,265.7613220214844,92098
2017-04-11,269.29998779296875,270.7250061035156,263.29998779296875,265.67498779296875,263.4066162109375,96786
2017-04-12,267.1499938964844,267.1499938964844,260.0,260.8500061035156,258.622802734375,157860
2017-04-13,260.5249938964844,263.5,259.75,261.75,259.5151062011719,137114
2017-04-17,263.75,266.20001220703125,258.25,260.625,258.3996887207031,131074
2017-04-18,262.375,264.45001220703125,259.8999938964844,260.3999938964844,258.1766357421875,81634
2017-04-19,261.0,267.5,258.5,265.625,263.3570556640625,115710
2017-04-20,269.54998779296875,274.3500061035156,266.7749938964844,272.375,270.04937744140625,290798
2017-04-21,274.45001220703125,275.4750061035156,264.75,265.9750061035156,263.7040710449219,247810
2017-04-24,266.5,269.7250061035156,262.0,263.9750061035156,261.7210998535156,109656
2017-04-25,265.92498779296875,282.0,265.0,272.8500061035156,270.52032470703125,738314
2017-04-26,274.5,277.7749938964844,265.2749938964844,268.04998779296875,265.7613220214844,180670
2017-04-27,270.0,272.3999938964844,264.04998779296875,266.32501220703125,264.0510559082031,140340
2017-04-28,261.0,261.0,254.0,258.3500061035156,256.1441345214844,378208
2017-05-02,259.17498779296875,259.17498779296875,246.0,249.4250030517578,247.2953643798828,433204
2017-05-03,251.3000030517578,254.5,244.0500030517578,247.22500610351562,245.11412048339844,328946
2017-05-04,249.0500030517578,251.4250030517578,243.0,243.6750030517578,241.59445190429688,198100
2017-05-05,244.27499389648438,245.4499969482422,232.64999389648438,235.0749969482422,233.06788635253906,478874
2017-05-08,236.0,239.4499969482422,232.5,234.25,232.2499237060547,179006
2017-05-09,234.375,239.5,232.6750030517578,234.1750030517578,232.17556762695312,111852
2017-05-10,235.0,235.4250030517578,231.0,231.375,229.39947509765625,208968
2017-05-11,232.25,234.64999389648438,220.625,221.77499389648438,219.88140869140625,548090
2017-05-12,221.77499389648438,229.4499969482422,221.5,224.375,222.45924377441406,346850
2017-05-15,224.375,228.9499969482422,223.0500030517578,223.8249969482422,221.91392517089844,199656
2017-05-16,225.9499969482422,248.9499969482422,225.0,245.8249969482422,243.72607421875,1716834
2017-05-17,245.8000030517578,247.75,238.0,246.5500030517578,244.4449005126953,448714
2017-05-18,241.1999969482422,258.70001220703125,238.0500030517578,246.8249969482422,244.71755981445312,1104578
2017-05-19,248.85000610351562,254.72500610351562,238.75,241.47500610351562,239.41323852539062,396454
2017-05-22,242.5500030517578,249.5,239.3249969482422,240.9250030517578,238.86793518066406,207556
2017-05-23,240.5,240.9250030517578,231.02499389648438,232.97500610351562,230.98582458496094,298622
2017-05-24,231.3000030517578,237.4499969482422,223.5,225.4250030517578,223.50027465820312,348648
2017-05-25,226.02499389648438,230.1750030517578,221.0,228.3000030517578,226.35072326660156,230876
2017-05-26,227.52499389648438,234.9499969482422,227.52499389648438,231.5500030517578,229.57298278808594,137496
2017-05-29,232.0,233.0,223.0,227.4499969482422,225.5079803466797,169116
2017-05-30,227.4499969482422,231.89999389648438,226.0749969482422,228.9250030517578,226.9703826904297,137456
2017-05-31,230.8000030517578,242.39999389648438,227.5,236.9499969482422,234.92686462402344,1001538
2017-06-01,239.9499969482422,246.5,238.60000610351562,243.375,241.29701232910156,436062
2017-06-02,244.97500610351562,246.6750030517578,240.5,241.35000610351562,239.28929138183594,147434
2017-06-05,241.27499389648438,244.47500610351562,240.0500030517578,240.77499389648438,238.71920776367188,148410
2017-06-06,240.9499969482422,242.97500610351562,236.5,237.8249969482422,235.7943878173828,114584
2017-06-07,238.14999389648438,242.89999389648438,234.52499389648438,235.14999389648438,233.14222717285156,276266
2017-06-08,236.89999389648438,242.0,235.9499969482422,238.0500030517578,236.01747131347656,236032
2017-06-09,239.0,241.85000610351562,233.5,236.1999969482422,234.18325805664062,211912
2017-06-12,237.5,239.39999389648438,231.64999389648438,232.5749969482422,230.58921813964844,159580
2017-06-13,233.0749969482422,235.625,231.0500030517578,232.47500610351562,230.4900665283203,81480
2017-06-14,233.02499389648438,239.0,229.60000610351562,231.0500030517578,229.07723999023438,303426
2017-06-15,231.0500030517578,233.0,228.0500030517578,228.89999389648438,226.9456024169922,199622
2017-06-16,230.6999969482422,232.89999389648438,227.27499389648438,228.5,226.5490264892578,119400
2017-06-19,229.0,229.8249969482422,226.02499389648438,227.85000610351562,225.90460205078125,99500
2017-06-20,226.52499389648438,234.875,225.6999969482422,233.6750030517578,231.6798553466797,230810
2017-06-21,234.89999389648438,234.89999389648438,230.5,231.3000030517578,229.3251190185547,235800
2017-06-22,231.85000610351562,236.0,230.5749969482422,231.14999389648438,229.17637634277344,819134
2017-06-23,231.64999389648438,232.875,225.8000030517578,229.47500610351562,227.5157012939453,160916
2017-06-27,231.1999969482422,233.5,225.52499389648438,228.3000030517578,226.35072326660156,277144
2017-06-28,228.0,231.4499969482422,227.4499969482422,229.0,227.04473876953125,243426
2017-06-29,230.97500610351562,232.97500610351562,229.0,229.9250030517578,227.96185302734375,87420
2017-06-30,229.35000610351562,236.25,228.6750030517578,235.22500610351562,233.2165985107422,254786
2017-07-03,236.85000610351562,238.9499969482422,234.60000610351562,235.9250030517578,233.91061401367188,116164
2017-07-04,235.5,241.0,234.85000610351562,238.77499389648438,236.73626708984375,155158
2017-07-05,238.5,240.8249969482422,238.125,239.35000610351562,237.30638122558594,104922
2017-07-06,239.625,239.625,235.35000610351562,236.5749969482422,234.5550537109375,61964
2017-07-07,237.89999389648438,240.0,234.60000610351562,236.72500610351562,234.7038116455078,277572
2017-07-10,234.6999969482422,236.375,234.0,234.4250030517578,232.42344665527344,29744
2017-07-11,236.4499969482422,236.8249969482422,232.375,232.9499969482422,230.9610137939453,164050
2017-07-12,233.89999389648438,242.625,233.89999389648438,239.72500610351562,237.6781768798828,673592
2017-07-13,239.5,241.47500610351562,234.75,235.77499389648438,233.76190185546875,215432
2017-07-14,237.375,252.5,236.9499969482422,249.47500610351562,247.3449249267578,1600824
2017-07-17,251.0,254.5,247.5500030517578,249.375,247.2457733154297,391052
2017-07-18,247.5,249.1999969482422,240.5,242.875,240.80128479003906,134188
2017-07-19,244.4250030517578,250.60000610351562,243.3000030517578,246.5749969482422,244.4696807861328,123348
2017-07-20,248.5,248.5,240.97500610351562,242.5,240.9180145263672,95928
2017-07-21,242.6750030517578,247.5,240.85000610351562,241.64999389648438,240.0735626220703,132304
2017-07-24,241.77499389648438,244.35000610351562,238.0,238.875,237.31666564941406,138390
2017-07-25,239.25,240.8000030517578,234.10000610351562,234.75,233.21856689453125,195354
2017-07-26,235.0,244.5500030517578,235.0,241.9250030517578,240.34678649902344,253976
2017-07-27,242.25,246.5,242.0,243.10000610351562,241.51409912109375,205458
2017-07-28,242.22500610351562,244.9499969482422,238.5,241.89999389648438,240.32191467285156,478610
2017-07-31,242.5,244.9499969482422,236.0,237.10000610351562,235.55325317382812,132488
2017-08-01,238.5,238.9499969482422,231.35000610351562,232.4250030517578,230.90875244140625,171730
2017-08-02,231.8000030517578,242.0,231.8000030517578,241.6999969482422,240.12322998046875,361630
2017-08-03,241.0,241.4499969482422,233.8249969482422,234.6750030517578,233.14407348632812,293632
2017-08-04,232.6750030517578,235.6750030517578,230.0,231.9250030517578,230.41201782226562,257152
2017-08-07,231.75,236.75,231.75,235.3249969482422,233.78981018066406,84726
2017-08-08,234.10000610351562,236.39999389648438,229.5,232.27499389648438,230.7597198486328,137786
2017-08-09,232.97500610351562,235.0,225.0500030517578,225.8249969482422,224.351806640625,190972
