Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,413.8999938964844,420.0,410.0,418.1499938964844,387.07476806640625,388455
2016-04-04,419.79998779296875,428.75,417.1000061035156,425.5,393.8785705566406,445286
2016-04-05,427.95001220703125,431.1000061035156,420.0,424.8999938964844,393.32318115234375,375297
2016-04-06,428.8999938964844,441.75,424.0,439.5,406.8381042480469,411222
2016-04-07,442.0,453.0,437.95001220703125,439.95001220703125,407.2547607421875,538977
2016-04-08,443.8999938964844,445.1000061035156,437.0,438.8500061035156,406.2364807128906,225810
2016-04-11,443.5,444.0,437.3999938964844,440.3500061035156,407.6249694824219,111984
2016-04-12,441.0,448.3999938964844,440.45001220703125,442.6499938964844,409.75408935546875,126548
2016-04-13,447.70001220703125,450.04998779296875,443.54998779296875,445.45001220703125,412.34600830078125,162548
2016-04-18,445.45001220703125,452.8999938964844,440.20001220703125,446.1000061035156,412.9476623535156,159443
2016-04-20,448.0,453.0,445.0,450.1000061035156,416.650390625,133012
2016-04-21,454.8999938964844,472.3999938964844,450.5,470.3999938964844,435.4418029785156,539891
2016-04-22,470.0,477.0,467.0,472.6000061035156,437.4783020019531,212254
2016-04-25,475.8999938964844,481.5,473.20001220703125,479.20001220703125,443.5878601074219,206397
2016-04-26,481.6000061035156,492.5,479.5,489.0,452.65960693359375,298271
2016-04-27,491.0,499.0,489.29998779296875,495.20001220703125,458.3987731933594,255378
2016-04-28,499.5,501.04998779296875,492.5,495.8500061035156,459.0004577636719,195604
2016-04-29,497.0,499.6499938964844,481.25,489.70001220703125,453.30755615234375,380443
2016-05-02,489.70001220703125,490.04998779296875,473.45001220703125,478.79998779296875,443.217529296875,156300
2016-05-03,478.0,478.04998779296875,463.0,464.75,430.211669921875,122167
2016-05-04,460.0,464.25,452.29998779296875,455.20001220703125,421.3714294433594,111764
2016-05-05,457.54998779296875,469.79998779296875,456.0,466.5,431.8316650390625,130926
2016-05-06,467.0,468.45001220703125,452.1000061035156,454.8999938964844,421.0937194824219,94648
2016-05-09,459.0,467.8999938964844,455.0,460.20001220703125,425.9998474121094,233488
2016-05-10,462.54998779296875,465.0,448.6499938964844,450.6000061035156,417.1131896972656,145834
2016-05-11,446.95001220703125,459.8999938964844,438.0,455.1499938964844,421.32513427734375,178699
2016-05-12,458.95001220703125,463.8500061035156,454.0,456.1499938964844,422.2508239746094,92432
2016-05-13,456.0,460.0,450.04998779296875,452.3500061035156,418.7331237792969,69274
2016-05-16,456.70001220703125,460.6499938964844,450.0,451.6000061035156,418.0389404296875,76247
2016-05-17,456.29998779296875,456.8500061035156,449.3500061035156,450.8500061035156,417.3446960449219,55582
2016-05-18,449.75,458.75,447.54998779296875,456.29998779296875,422.3896484375,78441
2016-05-19,457.0,458.8999938964844,451.5,455.6499938964844,421.78802490234375,67819
2016-05-20,454.95001220703125,462.0,451.0,453.25,419.5663757324219,67671
2016-05-23,453.25,458.6499938964844,453.25,456.20001220703125,422.2970886230469,53479
2016-05-24,455.95001220703125,457.3999938964844,442.79998779296875,446.3500061035156,413.1790466308594,96585
2016-05-25,451.0,456.5,445.5,451.5,417.9463195800781,103177
2016-05-26,455.0,471.0,452.0,464.04998779296875,429.5636901855469,399792
2016-05-27,480.0,483.0,461.20001220703125,465.04998779296875,430.4893493652344,662736
2016-05-30,465.0,488.3999938964844,465.0,484.6000061035156,448.5865173339844,404689
2016-05-31,486.8999938964844,489.29998779296875,476.0,482.3999938964844,446.54998779296875,378366
2016-06-01,484.3999938964844,487.8999938964844,476.5,479.5,443.8655090332031,520091
2016-06-02,476.0,484.0,471.8500061035156,476.75,441.3199157714844,697754
2016-06-03,480.04998779296875,523.9500122070312,480.04998779296875,518.3499755859375,479.8283386230469,1642330
2016-06-06,521.9000244140625,531.0,507.20001220703125,527.5,488.2984619140625,600960
2016-06-07,530.0,530.0,516.5499877929688,524.6500244140625,485.6601867675781,226885
2016-06-08,527.2999877929688,527.2999877929688,514.0,518.2999877929688,479.7820739746094,92488
2016-06-09,520.75,528.0,517.0,520.1500244140625,481.4945983886719,209850
2016-06-10,521.0,534.0,520.0,523.9000244140625,484.9659423828125,215877
2016-06-13,520.2000122070312,524.0,515.9500122070312,518.3499755859375,479.8283386230469,78489
2016-06-14,519.5,523.4000244140625,514.0,515.4000244140625,477.09765625,97468
2016-06-15,515.2000122070312,521.7000122070312,510.1000061035156,512.2999877929688,474.2279052734375,89471
2016-06-16,513.4500122070312,513.4500122070312,502.04998779296875,505.70001220703125,468.1184387207031,147013
2016-06-17,508.8500061035156,511.8999938964844,502.54998779296875,508.6000061035156,470.8028869628906,120255
2016-06-20,504.70001220703125,506.0,493.25,500.5,463.304931640625,187742
2016-06-21,502.0,506.20001220703125,499.45001220703125,501.95001220703125,464.64715576171875,95763
2016-06-22,506.70001220703125,537.0,501.25,528.9500122070312,489.6405944824219,770180
2016-06-23,531.9500122070312,571.9000244140625,528.0999755859375,551.75,510.7461853027344,1924564
2016-06-24,530.0,594.9500122070312,511.0,574.5,531.8054809570312,1524082
2016-06-27,564.0,609.0,564.0,590.9500122070312,547.0331420898438,1043500
2016-06-28,591.8499755859375,601.0,570.5,573.6500244140625,531.0186157226562,438951
2016-06-29,577.7999877929688,588.7000122070312,570.0499877929688,577.0499877929688,534.1660766601562,348800
2016-06-30,581.7000122070312,586.4500122070312,570.5499877929688,579.9500122070312,536.8505859375,431138
2016-07-01,583.7000122070312,584.0,568.0,568.75,526.48291015625,231426
2016-07-04,570.0,598.9500122070312,568.75,594.2000122070312,550.0415649414062,865275
2016-07-05,598.2000122070312,600.0,581.2000122070312,587.25,543.6077880859375,499554
2016-07-07,591.9500122070312,599.7999877929688,586.0499877929688,590.7999877929688,546.894287109375,284855
2016-07-08,592.0,595.0,583.0,584.2999877929688,540.877197265625,185618
2016-07-11,591.0,609.9500122070312,590.9500122070312,605.25,560.2703247070312,793431
2016-07-12,612.3499755859375,614.0,590.4000244140625,593.5,549.3935546875,263248
2016-07-13,597.6500244140625,598.2000122070312,576.4000244140625,581.5999755859375,538.3778076171875,271068
2016-07-14,579.9000244140625,584.0499877929688,575.5,580.0,536.896728515625,120708
2016-07-15,585.9000244140625,585.9000244140625,575.0,581.7999877929688,538.5629272460938,231621
2016-07-18,589.0,593.6500244140625,581.1500244140625,584.5999755859375,541.1548461914062,155978
2016-07-19,589.6500244140625,589.6500244140625,581.0,585.0999755859375,541.61767578125,102135
2016-07-20,585.0,598.0,582.0,594.9500122070312,550.7357177734375,238535
2016-07-21,598.5,598.75,585.4000244140625,586.2999877929688,542.728515625,148199
2016-07-22,589.7999877929688,600.0,585.0,597.6500244140625,553.2349853515625,213214
2016-07-25,603.0,608.0,593.25,601.6500244140625,556.9378662109375,232515
2016-07-26,599.7999877929688,605.7999877929688,586.0499877929688,591.0,547.0792846679688,106210
2016-07-27,596.9000244140625,622.0,591.0999755859375,613.5,567.9072265625,669407
2016-07-28,619.5499877929688,633.7999877929688,615.0999755859375,626.6500244140625,580.0800170898438,656485
2016-07-29,630.0,641.5,621.0,632.1500244140625,585.17138671875,443473
2016-08-01,636.0,636.0499877929688,583.7000122070312,611.2999877929688,565.8707275390625,425156
2016-08-02,616.0,616.0,600.0,602.7000122070312,557.9098510742188,157685
2016-08-03,605.2999877929688,613.4000244140625,602.0,608.0999755859375,562.9085083007812,183487
2016-08-04,642.6500244140625,650.0,623.7000122070312,630.2000122070312,583.3660888671875,906360
2016-08-05,634.5499877929688,635.0,622.75,628.5499877929688,581.8388061523438,148694
2016-08-08,633.0,640.0,624.0999755859375,637.7000122070312,590.3087158203125,171410
2016-08-09,640.9500122070312,644.75,620.0499877929688,626.8499755859375,580.2650146484375,271692
2016-08-10,641.0,648.0,626.0999755859375,633.6500244140625,586.5597534179688,502054
2016-08-11,635.5999755859375,642.9000244140625,630.7000122070312,639.4000244140625,591.8825073242188,269193
2016-08-12,638.7999877929688,646.5,630.2999877929688,632.8499755859375,585.8192749023438,193545
2016-08-16,634.9500122070312,654.0,632.2999877929688,640.5,592.9007568359375,389591
2016-08-17,646.4000244140625,648.0,640.7999877929688,645.6500244140625,597.6679077148438,131473
2016-08-18,646.0999755859375,650.0,642.0,642.7999877929688,595.0298461914062,81291
2016-08-19,643.9000244140625,647.9000244140625,639.0999755859375,642.25,595.2152709960938,79623
2016-08-22,644.9500122070312,658.5,638.0999755859375,654.7000122070312,606.753173828125,254773
2016-08-23,658.0,660.0,646.0,658.1500244140625,609.9506225585938,191152
2016-08-24,657.9500122070312,663.0499877929688,651.5,654.5999755859375,606.6607055664062,146164
2016-08-25,668.9000244140625,702.6500244140625,662.9000244140625,682.9000244140625,632.8880615234375,1609563
2016-08-26,685.0,689.0,676.0,682.2000122070312,632.2393188476562,261980
2016-08-29,680.0,683.75,675.0999755859375,677.5499877929688,627.9298706054688,95123
2016-08-30,678.0499877929688,690.0,677.0,685.5,635.2977905273438,136873
2016-08-31,685.0,693.7999877929688,679.25,688.9000244140625,638.44873046875,317721
2016-09-01,688.9500122070312,696.5999755859375,670.0,675.6500244140625,626.1691284179688,273626
2016-09-02,687.0,691.0,672.4000244140625,677.2000122070312,627.6055908203125,247694
2016-09-06,685.0,686.5999755859375,677.7000122070312,682.0,632.0540771484375,147455
2016-09-07,684.0,688.0,675.2999877929688,677.9000244140625,628.2543334960938,111157
2016-09-08,679.0,679.9000244140625,658.5999755859375,667.2999877929688,618.4304809570312,206875
2016-09-09,669.5999755859375,674.5,665.0999755859375,667.25,618.3841552734375,121442
2016-09-12,656.7000122070312,656.7000122070312,635.0,638.0499877929688,591.3226318359375,213751
2016-09-14,648.9500122070312,656.0,642.0,645.3499755859375,598.0879516601562,134600
2016-09-15,648.0,650.0,637.5999755859375,638.5,591.7395629882812,113896
2016-09-16,643.0499877929688,666.0,640.0999755859375,656.3499755859375,608.282470703125,313274
2016-09-19,663.8499755859375,663.8499755859375,551.5499877929688,644.0,596.837158203125,153906
2016-09-20,649.0,653.0,645.0,647.0999755859375,599.7098999023438,77647
2016-09-21,647.0,649.75,634.75,636.9500122070312,590.3031005859375,105477
2016-09-22,642.0,645.0999755859375,630.0,631.7999877929688,585.5303955078125,180232
2016-09-23,635.5999755859375,637.5,613.9500122070312,621.4500122070312,575.9383544921875,257998
2016-09-26,625.0,633.5,616.5,622.25,576.6795654296875,159382
2016-09-27,627.0,628.0,614.1500244140625,616.9500122070312,571.7678833007812,133191
2016-09-28,618.0,625.9000244140625,618.0,619.75,574.36279296875,101027
2016-09-29,624.0,626.0499877929688,580.0,598.0999755859375,554.29833984375,345998
2016-09-30,576.6500244140625,602.25,576.6500244140625,596.8499755859375,553.1397705078125,188871
2016-10-03,605.0,606.0,592.9500122070312,599.3499755859375,555.456787109375,303143
2016-10-04,600.0,614.7999877929688,598.3499755859375,607.4000244140625,562.917236328125,426465
2016-10-05,609.0,611.0,600.0499877929688,604.5999755859375,560.3223266601562,290913
2016-10-06,605.0999755859375,618.0,602.4000244140625,609.9000244140625,565.2343139648438,443169
2016-10-07,611.5,614.0,600.0999755859375,604.3499755859375,560.0907592773438,73454
2016-10-10,606.0999755859375,608.9500122070312,593.6500244140625,596.9000244140625,553.1862182617188,77802
2016-10-13,599.0,599.0,580.0499877929688,593.7000122070312,550.2205810546875,209977
2016-10-14,593.0999755859375,613.0,590.0,611.0999755859375,566.34619140625,504739
2016-10-17,611.5,615.0,595.0,598.0,554.2056884765625,175774
2016-10-18,600.0,604.0499877929688,596.5999755859375,598.5499877929688,554.71533203125,328004
2016-10-19,606.9500122070312,606.9500122070312,595.0,597.7000122070312,553.9276123046875,66345
2016-10-20,600.0499877929688,600.5999755859375,581.5499877929688,588.1500244140625,545.0772094726562,162938
2016-10-21,589.0,600.0999755859375,585.5,598.9000244140625,555.0397338867188,139628
2016-10-24,600.0999755859375,604.0,590.5,597.3499755859375,553.6031494140625,161135
2016-10-25,601.9500122070312,601.9500122070312,593.0,597.7000122070312,553.9276123046875,115349
2016-10-26,599.9500122070312,602.0,566.5499877929688,581.1500244140625,538.5896606445312,432120
2016-10-27,578.0,589.9500122070312,570.0,573.7999877929688,531.7780151367188,105829
2016-10-28,577.0,589.75,574.0999755859375,583.0499877929688,540.3505249023438,104568
2016-11-01,599.9000244140625,612.0,591.2000122070312,594.5,550.9618530273438,143946
2016-11-02,591.0,593.0999755859375,585.0,586.6500244140625,543.6870727539062,62719
2016-11-03,586.7000122070312,595.0499877929688,575.0,577.1500244140625,534.882568359375,72562
2016-11-04,577.5,577.5,551.0,564.8499755859375,523.4833984375,175011
2016-11-07,570.0499877929688,589.0,570.0499877929688,583.6500244140625,540.9067993164062,98407
2016-11-08,585.0,589.0,566.5499877929688,571.5499877929688,529.6927490234375,80997
2016-11-09,515.0,612.75,500.0,591.6500244140625,548.3207397460938,401161
2016-11-10,600.0,622.7999877929688,591.6500244140625,618.75,573.4362182617188,370776
2016-11-11,613.0,640.1500244140625,595.0,620.0,574.594482421875,780807
2016-11-15,624.9000244140625,687.0,614.0999755859375,653.5999755859375,605.7339477539062,1111475
2016-11-16,662.4000244140625,674.6500244140625,624.0,636.3499755859375,589.7470092773438,587532
2016-11-17,640.0999755859375,666.4000244140625,631.5499877929688,657.9000244140625,609.718994140625,641331
2016-11-18,661.7999877929688,661.7999877929688,633.0,639.9500122070312,593.0834350585938,170245
2016-11-21,641.0,644.0,573.0,582.5499877929688,539.8872680664062,466620
2016-11-22,586.0,599.0,558.5,590.75,547.486572265625,368420
2016-11-23,594.7000122070312,595.5,582.7999877929688,588.7000122070312,545.5868530273438,229258
2016-11-24,582.7999877929688,601.0,582.7999877929688,590.5,547.2547607421875,404841
2016-11-25,599.9000244140625,604.0,593.0,598.7999877929688,554.947021484375,192064
2016-11-28,593.0,624.0,592.9500122070312,614.9500122070312,569.9144897460938,324464
2016-11-29,626.0,628.4500122070312,601.0,603.0499877929688,558.885986328125,374973
2016-11-30,608.0,614.7999877929688,596.0,603.7999877929688,559.5809326171875,264961
2016-12-01,604.0,620.0,599.0,601.2999877929688,557.2639770507812,188644
2016-12-02,598.9500122070312,601.0,583.0999755859375,588.25,545.169677734375,146376
2016-12-05,593.7999877929688,595.0,584.0,588.5499877929688,545.4478149414062,61615
2016-12-06,590.0,600.25,588.6500244140625,596.5999755859375,552.9082641601562,116471
2016-12-07,602.75,602.7999877929688,592.0,593.7999877929688,550.313232421875,119274
2016-12-08,596.3499755859375,602.0,591.2000122070312,599.3499755859375,555.456787109375,141682
2016-12-09,604.7000122070312,604.9000244140625,595.0,599.2999877929688,555.4105224609375,83577
2016-12-12,600.0499877929688,614.0,583.0,600.0999755859375,556.15185546875,559688
2016-12-13,602.7000122070312,605.0,595.25,597.75,553.9740600585938,153553
2016-12-14,599.0,600.9500122070312,585.1500244140625,588.9500122070312,545.818359375,248072
2016-12-15,587.0,596.0,582.0999755859375,589.5499877929688,546.37451171875,87898
2016-12-16,591.9000244140625,599.9000244140625,585.0,594.9500122070312,551.379150390625,103243
2016-12-19,595.0,599.0,588.0999755859375,592.5,549.1085205078125,58428
2016-12-20,588.6500244140625,594.9000244140625,585.0,589.0999755859375,545.95751953125,83053
2016-12-21,588.0,599.7000122070312,584.75,595.5,551.8888549804688,186360
2016-12-22,593.0999755859375,600.0,592.0,595.0999755859375,551.51806640625,241459
2016-12-23,593.9000244140625,594.0,581.0999755859375,583.25,540.535888671875,311963
