Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,106.40499877929688,111.80000305175781,106.40499877929688,109.7300033569336,107.39404296875,3701610
2016-03-03,110.05999755859375,119.0999984741211,110.05999755859375,115.8550033569336,113.38865661621094,5812250
2016-03-04,116.0,116.69499969482422,112.11499786376953,113.36499786376953,110.95165252685547,5124170
2016-03-08,113.36499786376953,119.9000015258789,111.95999908447266,118.07499694824219,115.56138610839844,4102430
2016-03-09,116.03500366210938,118.94999694824219,112.31999969482422,114.79499816894531,112.35121154785156,3320380
2016-03-10,115.36499786376953,115.80000305175781,109.8499984741211,110.79000091552734,108.43148040771484,3898630
2016-03-11,109.4000015258789,113.90499877929688,109.38999938964844,112.81999969482422,110.41826629638672,3095110
2016-03-14,113.5,118.05999755859375,113.05000305175781,117.30999755859375,114.81267547607422,5046960
2016-03-15,117.29499816894531,117.29499816894531,113.00499725341797,113.81999969482422,111.39696502685547,2926280
2016-03-16,114.05000305175781,115.9000015258789,112.30000305175781,114.18000030517578,111.74930572509766,3501240
2016-03-17,115.49500274658203,117.6449966430664,113.0,114.23999786376953,111.80802917480469,4628910
2016-03-18,113.80000305175781,120.19000244140625,113.6449966430664,119.66500091552734,117.11753845214844,5270970
2016-03-21,120.0999984741211,125.9000015258789,120.0999984741211,123.51499938964844,120.88557434082031,5638630
2016-03-22,123.61000061035156,125.0,120.7699966430664,122.98999786376953,120.37175750732422,3376900
2016-03-23,121.69999694824219,125.33499908447266,121.30500030517578,123.38500213623047,120.75834655761719,2127300
2016-03-28,123.5,125.5,120.30500030517578,120.7699966430664,118.19900512695312,1828590
2016-03-29,121.9000015258789,124.3499984741211,121.5,122.06500244140625,119.46644592285156,2845700
2016-03-30,124.0,124.75,121.80000305175781,122.94499969482422,120.32771301269531,1660440
2016-03-31,123.29000091552734,128.85000610351562,123.19999694824219,127.68499755859375,124.966796875,5071550
2016-04-01,128.1999969482422,130.8000030517578,127.93000030517578,129.52999877929688,126.77252960205078,3441640
2016-04-04,129.00999450683594,129.9949951171875,126.30000305175781,127.16000366210938,124.4529800415039,1269040
2016-04-05,126.30000305175781,127.34500122070312,121.5,122.26499938964844,119.66218566894531,2103830
2016-04-06,122.83999633789062,124.80000305175781,120.5999984741211,122.7249984741211,120.11238861083984,2096800
2016-04-07,123.4000015258789,125.5999984741211,121.19999694824219,123.48500061035156,120.85621643066406,2164100
2016-04-08,123.0,126.80000305175781,123.0,125.56500244140625,122.8919448852539,2312850
2016-04-11,124.92500305175781,126.44999694824219,122.74500274658203,125.88999938964844,123.21002960205078,1617710
2016-04-12,126.0,127.67500305175781,122.625,123.49500274658203,120.86601257324219,2608110
2016-04-13,124.61000061035156,129.0,124.55999755859375,125.69499969482422,123.0191650390625,3916830
2016-04-18,127.375,127.375,123.15499877929688,124.88999938964844,122.23129272460938,1255180
2016-04-20,125.19999694824219,130.22999572753906,125.19999694824219,129.35499572753906,126.60124969482422,3345230
2016-04-21,131.47999572753906,133.88999938964844,126.5,127.56500244140625,124.84935760498047,3299620
2016-04-22,127.5,127.5,123.5999984741211,124.18000030517578,121.53642272949219,2080540
2016-04-25,124.3499984741211,129.76499938964844,123.80000305175781,128.22500610351562,125.49531555175781,4057130
2016-04-26,127.77999877929688,132.83999633789062,125.5,131.97500610351562,129.16546630859375,4171980
2016-04-27,132.5,134.875,132.0,133.23500061035156,130.39865112304688,3241050
2016-04-28,133.0,133.0,117.58999633789062,119.06500244140625,116.53031921386719,42165210
2016-04-29,119.19999694824219,122.0,112.19999694824219,115.69499969482422,113.2320556640625,16716660
2016-05-02,115.2699966430664,118.5,114.0999984741211,117.7300033569336,115.2237319946289,4182940
2016-05-03,118.49500274658203,119.51000213623047,113.53500366210938,114.99500274658203,112.54695892333984,5154610
2016-05-04,114.0,116.5,108.04499816894531,114.88999938964844,112.44418334960938,12825830
2016-05-05,115.83000183105469,117.5,114.58499908447266,115.68499755859375,113.22225952148438,3910220
2016-05-06,114.9000015258789,118.4000015258789,114.125,117.78500366210938,115.27755737304688,5930920
2016-05-09,118.5,120.30999755859375,117.02999877929688,118.79000091552734,116.26115417480469,4386070
2016-05-10,118.5999984741211,119.86499786376953,116.12000274658203,117.91999816894531,115.40968322753906,3722660
2016-05-11,115.94999694824219,117.69999694824219,115.25,116.58499908447266,114.10311889648438,2845350
2016-05-12,116.80000305175781,118.26000213623047,116.30999755859375,117.80000305175781,115.292236328125,2096830
2016-05-13,117.5,121.4000015258789,117.19000244140625,118.17500305175781,115.65927124023438,4421360
2016-05-16,118.5,119.48999786376953,116.55000305175781,118.34500122070312,115.82563781738281,2047920
2016-05-17,119.0,119.7699966430664,116.68000030517578,117.1050033569336,114.61204528808594,2408650
2016-05-18,116.5,117.5,115.8550033569336,116.66000366210938,114.176513671875,2325360
2016-05-19,117.19000244140625,117.19000244140625,113.9000015258789,114.6050033569336,112.1652603149414,1684060
2016-05-20,114.75,115.5,111.12000274658203,111.98999786376953,109.60592651367188,3072740
2016-05-23,112.19999694824219,113.7750015258789,110.5199966430664,111.19999694824219,108.8327407836914,2219310
2016-05-24,110.9749984741211,112.0,97.4000015258789,106.3499984741211,104.08599853515625,75056500
2016-05-25,108.73500061035156,110.5,105.0,109.07499694824219,106.75297546386719,13669480
2016-05-26,109.19999694824219,117.41999816894531,107.4000015258789,115.30000305175781,112.84546661376953,15978220
2016-05-27,115.30000305175781,117.29499816894531,108.0,111.19499969482422,108.82784271240234,11218790
2016-05-30,109.4000015258789,109.4000015258789,101.11000061035156,102.30000305175781,100.12220764160156,20548530
2016-05-31,103.80000305175781,104.7699966430664,101.16000366210938,103.36499786376953,101.16454315185547,13121150
2016-06-01,104.0,104.43499755859375,100.5,101.30500030517578,99.14839935302734,7972590
2016-06-02,101.0,102.83999633789062,99.5,101.84500122070312,99.67689514160156,8213060
2016-06-03,102.0,102.80000305175781,99.51000213623047,99.80999755859375,97.68521881103516,6243910
2016-06-06,100.05999755859375,101.5,98.05000305175781,99.72000122070312,97.59713745117188,4688480
2016-06-07,100.69999694824219,101.3499984741211,99.2300033569336,100.57499694824219,98.43392944335938,5076220
2016-06-08,100.9000015258789,106.44499969482422,100.21499633789062,105.8949966430664,103.64067077636719,11795640
2016-06-09,106.4000015258789,107.44999694824219,103.5250015258789,106.09500122070312,103.83642578125,8295110
2016-06-10,104.9000015258789,106.4000015258789,101.87999725341797,102.125,99.95092010498047,7234670
2016-06-13,101.5,104.37999725341797,100.0,103.90499877929688,101.69303894042969,6381090
2016-06-14,103.9000015258789,105.58000183105469,102.6050033569336,104.7699966430664,102.53962707519531,5001360
2016-06-15,105.30000305175781,106.19999694824219,103.69999694824219,105.13999938964844,102.9017333984375,3416730
2016-06-16,104.80000305175781,108.0,104.0999984741211,107.375,105.08917236328125,5837730
2016-06-17,108.0,108.875,106.80000305175781,107.9800033569336,105.68128967285156,4459660
2016-06-20,107.23999786376953,108.19000244140625,105.9000015258789,107.0999984741211,104.82003021240234,2166940
2016-06-21,105.0,107.0,104.50499725341797,106.0199966430664,103.76302337646484,4116950
2016-06-22,106.0,107.01499938964844,104.27999877929688,104.91000366210938,102.6766357421875,1798500
2016-06-23,104.4800033569336,108.05500030517578,103.30000305175781,107.62999725341797,105.3387451171875,5128540
2016-06-24,105.69999694824219,105.99500274658203,102.02999877929688,104.67500305175781,102.44666290283203,3205250
2016-06-27,103.69999694824219,106.7750015258789,103.69999694824219,104.7249984741211,102.49557495117188,1879000
2016-06-28,105.1500015258789,107.0250015258789,104.83999633789062,106.19000244140625,103.92938995361328,3411790
2016-06-29,107.19499969482422,112.26000213623047,107.0,109.73500061035156,107.39893341064453,8224490
2016-06-30,109.80000305175781,116.5,109.80000305175781,113.59500122070312,111.17676544189453,12792290
2016-07-01,115.69999694824219,117.99500274658203,114.29499816894531,117.41500091552734,114.91542053222656,4775830
2016-07-04,117.41999816894531,127.73999786376953,117.41999816894531,123.86000061035156,121.22322845458984,14315230
2016-07-05,123.01000213623047,125.73500061035156,121.34500122070312,123.09500122070312,120.47452545166016,7255760
2016-07-07,123.19000244140625,125.0,120.71499633789062,121.15499877929688,118.57581329345703,4033890
2016-07-08,121.20999908447266,122.25,117.0,118.07499694824219,115.56138610839844,6321280
2016-07-11,117.1500015258789,119.83999633789062,116.57499694824219,117.37999725341797,114.88118743896484,4985080
2016-07-12,118.5,118.55000305175781,117.0199966430664,117.40499877929688,114.90564727783203,2763810
2016-07-13,118.5,118.5,115.48999786376953,116.20500183105469,113.73120880126953,3861720
2016-07-14,117.36000061035156,121.30000305175781,116.22000122070312,119.37000274658203,116.82881927490234,6451150
2016-07-15,120.0999984741211,122.0,112.55999755859375,114.67500305175781,112.2337646484375,6439380
2016-07-18,114.0,117.5,113.5,114.94000244140625,112.49313354492188,3444790
2016-07-19,115.0199966430664,116.30000305175781,113.07499694824219,113.5199966430664,111.10335540771484,3772390
2016-07-20,114.19999694824219,115.55999755859375,112.31999969482422,114.45500183105469,112.01844787597656,3982470
2016-07-21,115.0,118.27999877929688,113.68499755859375,114.26499938964844,111.8324966430664,4279640
2016-07-22,114.30000305175781,116.5,114.30000305175781,115.46499633789062,113.00694274902344,2950650
2016-07-25,115.5,118.5999984741211,115.5,117.20500183105469,114.70990753173828,3513990
2016-07-26,118.19999694824219,121.80000305175781,117.50499725341797,119.97000122070312,117.4160385131836,6307760
2016-07-27,120.17500305175781,121.83999633789062,116.5999984741211,117.88500213623047,115.37543487548828,3699040
2016-07-28,118.5,123.4000015258789,118.38500213623047,122.00499725341797,119.40771484375,6800020
2016-07-29,122.69000244140625,124.0,121.40499877929688,122.38999938964844,119.7845230102539,4258280
2016-08-01,122.8949966430664,127.44999694824219,122.83000183105469,126.50499725341797,123.81192779541016,8495160
2016-08-02,126.77999877929688,129.8800048828125,125.80000305175781,127.6050033569336,124.88851165771484,7214440
2016-08-03,128.38499450683594,128.8000030517578,119.5999984741211,120.41999816894531,117.8564682006836,5696440
2016-08-04,121.5999984741211,123.0,115.0,117.81500244140625,115.30691528320312,7534910
2016-08-05,118.69999694824219,119.49500274658203,113.81999969482422,117.19999694824219,114.70501708984375,6767390
2016-08-08,117.79499816894531,121.98999786376953,116.34500122070312,120.63999938964844,118.07179260253906,4600080
2016-08-09,121.45999908447266,121.76499938964844,117.7699966430664,118.97000122070312,116.43733978271484,3763850
2016-08-10,119.36000061035156,119.91999816894531,116.87000274658203,117.38500213623047,114.88607788085938,4066450
2016-08-11,117.48999786376953,119.19999694824219,115.65499877929688,117.1449966430664,114.65119171142578,3441920
2016-08-12,117.19999694824219,120.5999984741211,117.19999694824219,118.46499633789062,115.9430923461914,4097530
2016-08-16,119.25499725341797,122.69999694824219,118.56999969482422,121.81500244140625,119.22175598144531,6261250
2016-08-17,121.98999786376953,124.87999725341797,120.95999908447266,124.33999633789062,121.69300842285156,6770380
2016-08-18,125.0,126.0,121.05000305175781,121.5999984741211,119.0113296508789,3848300
2016-08-19,122.0,123.5,120.86000061035156,122.6050033569336,119.99495697021484,2699530
2016-08-22,122.5,124.73999786376953,122.04499816894531,123.5,120.87088775634766,2009670
2016-08-23,123.4000015258789,123.66500091552734,121.125,123.0250015258789,120.40602111816406,1915250
2016-08-24,123.08000183105469,124.5,122.0199966430664,123.29499816894531,120.91596984863281,2297990
2016-08-25,123.54000091552734,123.80000305175781,121.11000061035156,123.1500015258789,120.77377319335938,2875520
2016-08-26,123.2249984741211,125.76499938964844,120.0,120.58999633789062,118.2631607055664,4063520
2016-08-29,121.48999786376953,121.94999694824219,118.11000061035156,119.43499755859375,117.13045501708984,3414500
2016-08-30,120.06999969482422,120.78500366210938,117.32499694824219,118.19999694824219,115.91928100585938,3666670
2016-08-31,119.0,119.20999908447266,116.63500213623047,117.43499755859375,115.16903686523438,5643410
2016-09-01,117.41999816894531,117.58999633789062,114.5199966430664,115.4749984741211,113.24685668945312,3603980
2016-09-02,115.80000305175781,119.5,113.80000305175781,118.30999755859375,116.02716064453125,5498780
2016-09-06,111.0,112.375,105.82499694824219,106.79000091552734,104.72943878173828,33148560
2016-09-07,106.0,109.25,104.5999984741211,108.74500274658203,106.64672088623047,12535020
2016-09-08,109.16999816894531,109.5,107.44999694824219,108.12999725341797,106.04359436035156,4491720
2016-09-09,107.0999984741211,108.94499969482422,106.44000244140625,107.5250015258789,105.45027160644531,4091290
2016-09-12,105.80000305175781,106.41500091552734,102.86000061035156,104.93000030517578,102.90532684326172,4012290
2016-09-14,106.0,106.73500061035156,104.33999633789062,104.83999633789062,102.81707000732422,4486740
2016-09-15,105.0,106.0999984741211,103.69999694824219,104.3499984741211,102.33651733398438,3307320
2016-09-16,104.80000305175781,105.69999694824219,103.4000015258789,104.28500366210938,102.27278900146484,5197300
2016-09-19,104.5,106.0,100.0999984741211,100.55999755859375,98.6196517944336,8913970
2016-09-20,95.0,95.12999725341797,92.30500030517578,94.375,92.55398559570312,53468520
2016-09-21,95.69999694824219,96.5,94.30000305175781,94.625,92.7991714477539,16311130
2016-09-22,95.5,98.67500305175781,95.19000244140625,97.6449966430664,95.76089477539062,8975130
2016-09-23,98.29000091552734,100.5999984741211,97.30000305175781,99.38500213623047,97.46732330322266,13037800
2016-09-26,99.19499969482422,100.23500061035156,94.80000305175781,96.01499938964844,94.16234588623047,9700720
2016-09-27,96.0,97.625,95.5,96.4800033569336,94.6183853149414,6255600
2016-09-28,96.5999984741211,97.58499908447266,95.61499786376953,96.5199966430664,94.6575927734375,4175600
2016-09-29,96.0999984741211,97.3499984741211,93.0,93.95500183105469,92.14210510253906,11694890
2016-09-30,92.80000305175781,97.0,91.55500030517578,96.4000015258789,94.53992462158203,10019240
2016-10-03,97.30000305175781,97.95999908447266,95.9800033569336,97.44999694824219,95.56966400146484,5455460
2016-10-04,98.0,99.80000305175781,97.61499786376953,99.37999725341797,97.46243286132812,5526850
2016-10-05,99.5999984741211,100.1449966430664,98.55000305175781,99.34500122070312,97.4281005859375,3692380
